,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leona Belle Helton (born January 7, 1943 in Vienna, Missouri, United States) is an American country music singer known professionally as Leona Williams.",0.0001881022,0.9857934,0.0034927952,0.010272931,0.00025273275,8.4194e-09
1,"Active since 1958, Williams has been a backing musician for Loretta Lynn and Merle Haggard and The Strangers.",0.4174902,3.4840334e-05,0.051454157,0.53096503,5.5542536e-05,1.6046747e-07
2,(She and Haggard were married between 1978 and 1983.),2.1202213e-08,3.544361e-07,2.2618725e-08,1.9144104e-06,0.12932907,0.8706686
3,"She also charted eight times on Hot Country Songs, with her only Top 40 hit being a duet with Haggard titled ""The Bull and the Beaver.""",1.0097474e-05,0.3762931,7.785758e-05,0.6234841,5.5999502e-05,7.8887424e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Leona Belle Helton was born January 7, 1943 in Vienna, Missouri.",2.191584e-07,0.8428767,1.8232543e-06,0.010173085,0.14685611,9.209691e-05
7,"Active in her family's band since childhood, she had a radio program on KWOS in Jefferson City, Missouri when she was fifteen.",0.01650678,0.0007546554,0.23094809,0.11052873,0.6405333,0.0007283595
8,"Later on, she worked as a bass guitarist and backing vocalist in Loretta Lynn's road band.",0.33575922,0.0073513505,0.17639701,0.48048115,1.074351e-05,5.335093e-07
9,"By 1968, Williams signed to the Hickory record label and released two singles: ""Once More"" and ""Country Girl with Hot Pants On.""",0.9773587,0.00016122665,3.5507449e-06,0.02247604,6.330886e-07,3.029895e-08
10,"In 1976, she recorded the album San Quentin's First Lady for MCA Records with The Strangers, which was the first country album recorded by a female artist inside a prison.",0.98361236,0.00025603682,3.2304406e-08,0.01605641,7.3072464e-08,7.5056836e-05
11,"She also joined Merle Haggard's road band The Strangers in the mid-1970s, supplanting his estranged wife, Bonnie Owens.",0.0003445531,0.009900161,3.246851e-05,0.0018101883,0.0005375308,0.987375
12,"Leona wrote two of Merle's No. 1 hits, ""Someday When Things Are Good"", and ""You Take Me For Granted"".",0.017221408,0.06720276,9.862629e-05,0.9146163,0.0008609401,1.12602676e-13
13,"She also wrote songs for Connie Smith--""Dallas"", Loretta Lynn--""Get Whatcha Got And Go"", and others.",0.00042609952,3.692523e-05,0.19724531,0.5891987,3.0371777e-05,0.21306255
14,"Between 1978 and 1983, she was married to Haggard, and in 1978, the two charted in the country Top Ten with the song ""The Bull and the Beaver.""",2.507228e-07,0.77726215,4.412344e-07,0.011705947,0.0014148583,0.20961623
15,"She recorded two singles for Elektra Records in 1981, and charted another duet with Haggard titled ""We're Strangers Again.""",0.010559871,0.0055035097,0.018711269,0.49976593,0.07599648,0.38946295
16,"She later married singer-songwriter Dave Kirby in 1985, and remained married to him until his 2004 death.",3.0480253e-06,0.0017231925,4.2717776e-09,3.4042172e-10,0.007686929,0.9905868
17,"From 2005 she was with Ferlin Husky, and remained with him for the last six years of his life.",0.0008279474,0.00054943404,0.09530607,2.5837087e-06,0.050485905,0.8528281
18,"Williams continues to tour with her son, Ron.",0.51680154,0.4566842,0.005987343,0.01648957,0.0040371576,2.1728655e-07
19,"In 2017, Williams won the Honky Tonk Female honour at the Ameripolitan Music Awards.",6.79605e-05,0.03958348,6.091589e-08,4.215488e-05,1.4785818e-09,0.96030635
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Collaborative singles =,2.096085e-07,0.00097137276,1.9385482e-06,0.0076255524,1.4635557e-05,0.9913863
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
