,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dana Reason is a Canadian composer, recording artist, keyboardist, producer, arranger, and sound artist working at the intersections of contemporary musical genres and intermedia practices.",0.020000642,8.473065e-05,0.022974266,0.07631302,0.88062185,5.444268e-06
1,"She appears on more than 17 commercially released recordings, including as a member of The Space Between trio with American electronic music pioneer, Pauline Oliveros.",0.5610133,0.045284025,0.074102074,0.3195455,8.013015e-09,5.5046923e-05
2,"She has also performed with Cecil Taylor, Roscoe Mitchell, George E. Lewis, Tim Berne, Fred Frith, Joelle Leandre, DJ Spooky, and Joe McPhee.",0.008865064,6.0052184e-07,5.606278e-05,0.9910748,3.409008e-06,1.202471e-08
3,"She has been featured on National Public Radio (USA), the Canadian Broadcasting Corporation and Radio Canada.",0.0011901592,0.00028002585,0.0007731902,0.46075046,1.4373704e-07,0.537006
4,"She currently lives in Oregon, United States, where she holds the position of Assistant Professor of Contemporary Music, School of Arts and Communication, at Oregon State University.",1.2932948e-06,9.1657876e-07,0.99999774,6.3242483e-10,7.718632e-09,5.0455964e-09
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Born in Canada, Reason began lessons on the piano at the age of three.",0.037870213,7.117328e-08,0.7012157,0.00089263346,0.2600214,2.7929462e-10
9,"Reason continued to compose throughout her primary school years, earning by age 15 an associate degree in performance from the Royal Conservatory of Music in Toronto.",0.005865615,2.223286e-09,0.99413365,4.2599652e-08,7.625136e-07,1.0943479e-08
10,"Reason started her secondary studies at Barrie Central Collegiate Institute, where she played the trombone.",0.9998603,2.1609101e-05,8.615828e-06,3.8147573e-06,3.2152e-05,7.360115e-05
11,"But, after hearing her play the piano, she was encouraged by a substitute band teacher to apply at the Interlochen Arts Academy in Michigan.",1.8845745e-07,3.6385914e-06,0.9996171,0.00037555,3.4378538e-06,4.4566597e-13
12,Reason auditioned and was awarded a scholarship that allowed her to finish secondary school at the academy.,0.13306566,9.751412e-06,0.78786224,5.8726433e-09,1.5837058e-07,0.07906221
13,"It was during this time that she became interested in contemporary music composition, jazz and free jazz.",1.04631135e-05,0.94392735,6.6016e-05,0.05597974,1.6095124e-05,1.9434673e-07
14,"After graduating from Interlochen at the age of 17, Reason met with pianist Boaz Sharon from the University of Florida.",0.007035828,0.58220726,0.047024775,1.0188385e-06,0.363271,0.0004601592
15,"Sharon flew out to Toronto to audition her, and awarded Reason a scholarship to study classical piano at the university.",0.08288938,8.688609e-06,0.91523933,2.518364e-06,0.00019456717,0.0016655376
16,"During her time at the university, Reason sent an audition tape to the Juilliard School, and she was invited to start lessons that summer.",0.00033656156,5.622679e-06,0.99965763,8.589069e-12,1.1563517e-08,2.742773e-07
17,"Reason had wanted to attend Juilliard, but instead obtained a Bachelor of Music at McGill University.",0.102252275,6.0666243e-05,0.8974617,9.8325305e-05,0.00010348119,2.355104e-05
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Mills College,9.303987e-09,1.1056722e-05,0.97212493,0.027820831,2.9420215e-05,1.3825992e-05
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,"After earning her degree at McGill, Reason attended Mills College in Oakland, CA to study composition.",8.628056e-08,1.07289246e-07,0.99999976,4.693416e-09,3.0189995e-10,8.2977225e-09
22,Her main teachers were Pauline Oliveros and Alvin Curran.,7.195967e-09,1.8089208e-08,0.99998784,1.2831215e-07,2.3250664e-09,1.208414e-05
23,"Studying piano with Julie Steinberg, she also had classes with Christian Wolff, Cecil Taylor, Frederic Rzewski, and Glenn Spearman before completing her Master of Arts in Composition.",8.551015e-09,2.7855078e-08,0.9999974,2.6296339e-06,1.0285261e-08,1.0810958e-12
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"University of California, San Diego ==",3.258871e-13,1.1622502e-13,0.9999987,1.2663427e-06,1.6144112e-11,8.632128e-12
26,Reason met George E. Lewis in the early 1990s at a festival in Tallahassee that featured his music.,0.0012451067,0.8331178,0.036836755,0.001423168,0.12597854,0.0013985235
27,"Lewis encouraged her to apply to the University of California, San Diego for a Ph.D. While at UCSD, Reason studied both classical and contemporary piano with Alex Karis, as well as improvisation with George E. Lewis, Anthony Davis and Muhal Richard Abrams.",6.8276957e-09,3.3081509e-09,1.0,2.074066e-08,2.567536e-09,1.3775629e-12
28,"In the spring of 1999 Reason organized a two-day symposium on improvisation to complement this research, entitled ""Improvising Across Borders.""",2.49414e-06,0.0034577004,0.0019197359,0.0003764369,0.015643619,0.97859997
29,"This event included more than a hundred participants, with 24 papers presented in concurrent sessions.",4.153701e-12,9.9930985e-05,8.548671e-06,2.9749044e-08,2.612384e-10,0.9998915
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
32,"Reason both performed with other musicians and composers during her time at UCSD, including Lisle Ellis, and Philip Gelb.",0.96441466,9.564509e-06,0.03555655,1.924236e-05,4.216287e-08,1.367813e-08
33,"From 1998 until 2003 Reason toured extensively as part of ""The Space Between Trio"" featuring Pauline Oliveros on the accordion and Philip Gelb on the shakuhachi.",0.99925035,4.5366198e-07,4.0826662e-06,0.00074510445,1.4834132e-08,7.383272e-09
34,"After giving several solo performances, Reason met bassist Dominic Duval and drummer John Heward at Montreal's Suoni Per Il Popolo Festival in 2004, where they performed as a trio for the first time.",6.256207e-06,0.9993641,1.9008158e-06,0.0004791369,0.00014852852,5.3329374e-10
35,"Soon after, the trio recorded their first CD, ""Revealed (Circumvention)"", as the Dana Reason Trio, but the CD was not released at that time.",0.29227608,0.0010001437,0.0817969,0.62492687,9.273559e-09,9.0579205e-10
