,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nao Nagasawa (長澤 奈央, Nagasawa Nao, born January 5, 1984) is a Japanese actress, voice actress, former singer and model.",0.0015766302,3.8978043e-05,0.22223288,0.008896284,0.7672551,1.3371168e-07
1,"She is known for her roles in various tokusatsu series, film, and drama, such as ""Nanami Nono / Hurricane Blue"" in the series Super Sentai Ninpuu Sentai Hurricaneger.",0.061380297,3.2153196e-07,1.2457444e-05,0.93860686,6.837185e-08,9.619542e-09
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
4,"""Dozy"" (こっくりさん, kokkurisan) (film)",0.43536872,0.56176776,2.1502863e-06,0.0018855348,0.00080708024,0.0001687908
5,"Ninpuu Sentai Hurricaneger (忍風戦隊ハリケンジャー, Ninpū Sentai Harikenjā) - Nanami Nono/Hurricane Blue (Super Sentai, 2002)",0.048678167,1.6881386e-07,1.2898259e-05,0.93706065,0.01424817,2.1349525e-08
6,"Ninpuu Sentai Hurricaneger Shushuuto the Movie (忍風戦隊ハリケンジャー シュシュッと THE MOVIE, Ninpū Sentai Harikenjā Shushuuto za mūbī)- Nanami Nono/Hurricane Blue (Super Sentai, 2002)",0.36373657,3.323907e-05,0.00015325549,0.5686744,0.0674022,3.1051226e-07
7,"Ninpuu Sentai Hurricaneger vs. Gaoranger (忍風戦隊ハリケンジャーVSガオレンジャー, Ninpū Sentai Harikenjā Tai Gaorenjā) - Nanami Nono/Hurricane Blue (Super Sentai, 2003)",0.97893757,0.00013840877,1.4540556e-06,0.020531558,0.0003817012,9.384092e-06
8,"Bakuryū Sentai Abaranger vs. Hurricaneger (爆竜戦隊アバレンジャーVSハリケンジャー, Bakuryū Sentai Abarenjā Tai Harikenjā) - Nanami Nono/Hurricane Blue (Super Sentai, 2004)",0.9609152,0.032656595,1.36550105e-08,0.00625888,9.588362e-05,7.339316e-05
9,"Ultraman Max (ウルトラマンマックス, Urutoraman Makkusu) - Natsumi (Ep.13-14) (Ultra Series, 2005–2006)",0.00010749624,2.1438191e-07,2.7668584e-06,0.027986689,0.97190285,1.1087754e-08
10,"GoGo Sentai Boukenger vs. Super Sentai (轟轟戦隊ボウケンジャー VS スーパー戦隊, GōGō Sentai Bōkenjā Basu Sūpā Sentai) - Nanami Nono/Hurricane Blue (Super Sentai, 2007)",0.18686798,0.00064610166,0.000103565806,0.79713434,0.0021073616,0.01314063
11,Nao Nagasawa's Try!,0.99707484,4.973276e-05,0.00018388609,0.002494279,0.00019731575,2.2809326e-09
12,Try!,3.8046587e-06,0.87515,9.442321e-06,0.00032338916,0.122850806,0.0016625802
13,Try!,3.8046612e-06,0.8751498,9.442318e-06,0.00032338922,0.122851,0.0016625829
14,(長澤奈央のｔｒｙ！ｔｒｙ！ｔｒｙ！) - Nikkei characters (fumetti),0.008254595,1.2046011e-05,0.00017520499,3.1273237e-05,0.9915269,1.2048312e-12
15,"""It's Darkest Before Dawn"" (いちばん暗いのは夜明け前, ichiban kurai no wa yoake mae) - Taeko in  (TV drama)",0.017740428,0.07801482,0.00017660279,0.0041556912,0.89984065,7.181411e-05
16,Girl's BOX the movie,2.4398636e-05,0.9904612,3.041876e-11,1.3091292e-06,0.00015449588,0.009358598
17,"K-tai Investigator 7 (ケータイ捜査官７（セブン）, Kētai Sōsakan Sebun) -",0.009637125,4.7790334e-05,0.00017744175,0.18041384,0.8097238,4.6274426e-08
18,"Mayuko Hasekura (TV drama, 2008)",0.000119337696,9.9197756e-08,2.7629116e-05,1.2967269e-08,0.9998529,4.3471232e-08
19,"Superior Ultraman 8 Brothers (大決戦！超ウルトラ８兄弟, Daikessen! Chō Urutora Hachi Kyōdai) - Daigo's mother (cameo) (Ultra Series, 2008)",0.00020285597,1.0739192e-06,0.00015250084,0.07682891,0.9228147,1.146967e-10
20,"Tomica Hero: Rescue Force (トミカヒーロー　レスキューフォース, Tomika Hīrō Resukyū Fōsu) - Kirara Mamiya, 2009",4.221796e-08,2.3589982e-08,1.4832477e-05,0.00015202482,0.9998331,1.880586e-11
21,"Hotel Chelsea - Emi Tanaka, 2009",0.19263448,1.0068958e-05,0.023162724,0.78323156,0.0009263525,3.4890516e-05
22,"Daimajin Kanon - Ikechiyo, 2010",0.0019063579,0.0034423394,3.670584e-05,1.0844814e-07,0.99461406,3.97512e-07
23,"Kamen Rider W (仮面ライダーＷ（ダブル）, Kamen Raidā Daburu) - Lily Shirogane (Ep.27-28) (Kamen Rider Series, 2010)",0.7067957,0.09819877,0.029153474,0.03629158,0.12955956,9.262784e-07
24,"Kamen Rider W Forever: A to Z/The Gaia Memories of Fate (仮面ライダーＷ（ダブル） FOREVER AtoZ／運命のガイアメモリ, Kamen Raidā Daburu Fōebā: Ē tu Zetto/Unmei no Gaia Memori) - Lily Shirogane (Cameo) (Kamen Rider Series, 2010)",0.92232424,9.2336966e-05,0.00087684026,0.075411156,0.0012952321,2.5341814e-07
25,"Kamen Rider W Returns (仮面ライダーＷ（ダブル） RETURNS, Kamen Raidā Daburu Ritānzu) -",0.9847589,0.000154667,9.313498e-06,0.01103372,0.0040432983,1.0632072e-08
26,"Lily Shirogane (Kamen Rider Accel) (Kamen Rider Series, 2011)",0.0015680975,0.001039844,0.05410949,0.053746663,0.8895327,3.1918391e-06
27,"Kaizoku Sentai Gokaiger (海賊戦隊ゴーカイジャー, Kaizoku Sentai Gōkaijā) - Nanami Nono/Hurricane Blue (Ep. 25-26) (Super Sentai, 2011)",0.018732332,4.6188237e-05,0.00010980146,0.9788072,0.0023020231,2.501224e-06
28,"A Day of One Hero - Herself (Direct-to-video special, 2011)",0.00016387756,0.0003082228,7.1780173e-09,1.3591328e-08,4.1483063e-06,0.99952376
29,Stand Up!,0.023413952,0.010999659,0.33581418,0.62817603,0.0015777401,1.8452529e-05
30,Vanguard (STAND UP!!,0.00020371427,3.7190417e-05,6.844802e-05,0.99968874,1.8732205e-06,2.7890905e-09
31,"ヴァンガード) - Kumiko Miura (Hiroki's deceased mother), 2012",2.8752547e-07,2.172631e-06,0.00015374956,0.0001488588,0.99969494,1.4521041e-09
32,"Kamen Rider Fourze (仮面ライダーフォーゼ, Kamen Raidā Fōze) - Utsugi Haruka (Ep.21-22, 48) (Kamen Rider Series, 2012)",0.017503003,0.0023621907,0.25639936,0.067453794,0.6562812,4.921007e-07
33,"Kamen Rider Fourze the Movie: Space, Here We Come!",1.2283029e-05,0.9992649,0.00058182667,3.8725585e-07,0.00013331315,7.368541e-06
34,"(仮面ライダーフォーゼ　ＴＨＥ　ＭＯＶＩＥ　みんなで宇宙キターッ！, Kamen Raidā Fōze Za Mūbī Minna de Uchū kitā) - Utsugi Haruka (Cameo) (Kamen Rider Series, 2012)",0.040070515,0.004978864,0.029037515,0.025978154,0.89993495,1.0725457e-09
35,"Kamen Rider × Kamen Rider Wizard & Fourze: Movie War Ultimatum (仮面ライダー×仮面ライダー ウィザード&フォーゼ MOVIE大戦アルティメイタム, Kamen Raidā × Kamen Raidā Wizādo Ando Fōze Mūbī Taisen Arutimeitamu)  - Utsugi Haruka (Kamen Rider Series, 2012)",0.00025711532,0.000508017,0.0003697023,0.005181741,0.99368346,6.3264805e-10
36,"Great Teacher Onizuka - Katayama Saki (Great Teacher Onizuka, 2012)",1.1330212e-09,2.5785907e-09,0.99999917,5.731043e-09,8.0030355e-07,2.7640348e-09
37,"Unofficial Sentai Akibaranger: Season Tsuu (非公認戦隊アキバレンジャー シーズン痛（ツー）, Hikōnin Sentai Akibaranger: Shīzun Tsū) - Hadezukin  (Voice, Ep.20) (Super Sentai Series, 2013)",0.31002146,3.9457827e-06,0.116035186,0.19697508,0.3769643,5.853501e-09
38,"Ninpuu Sentai Hurricaneger: 10 Years After (忍風戦隊ハリケンジャー 10 YEARS AFTER, Ninpū Sentai Harikenjā Ten Iyāzu Afutā) - Nanami Nono/Hurricane Blue (Super Sentai, 2013)",0.32441387,1.05003565e-07,0.00013747698,0.6625624,0.012886102,9.7784245e-08
39,"Travelers: Jigen Keisatsu - Ai, 2013",3.3322112e-11,0.97639716,0.023601854,3.4136277e-11,9.1164304e-07,2.834847e-12
40,009-1: The End of the Beginning - Miriam (2013),0.014825558,7.4820366e-07,3.1350773e-09,0.0012826517,0.90545017,0.078440875
41,"Kamen Rider 1 (film) (仮面ライダー1号, Kamen Raidā Ichigō)  - Eagla (イーグラ Īgura) (Kamen Rider Series, 2016)",2.9329853e-05,1.6908636e-07,1.0871261e-07,5.4321813e-06,0.99996495,1.2717496e-08
42,"Secret × Warrior Phantomirage! (ひみつ×戦士ファントミラージュ!, Himitsu x Senshi Fantomirāju!) - Maiko Asumi (Girls × Heroine Series, 2019)",0.0033769745,1.3629609e-06,0.00054175174,0.66100925,0.334931,0.00013973506
