,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"MonaLisa Twins are a pop rock band, fronted by twin-sister singer-songwriters Mona Wagner (vocals, rhythm guitar, percussion, harmonica, flute) and Lisa Wagner (vocals, lead guitar, ukulele, cello).",0.9930362,0.00031619082,0.00054442516,0.00020654139,0.0058965622,3.287901e-10
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"The twins were born in Austria (born in Vienna, on June 16, 1994) and based in Liverpool, in the United Kingdom.",1.2317563e-06,0.6377502,3.4634825e-06,1.5265154e-09,0.3622451,1.2812593e-09
4,"Known for their YouTube video covers of songs by The Beatles and other 1960s bands, many of which have been issued on a series of albums, they also have released two albums of original songs, inspired by the music of the 1960s.",0.21384631,0.031563833,0.7545857,3.8138098e-06,4.7621396e-07,6.3253913e-10
5,"They have toured with Steve Harley & Cockney Rebel, performed at the Glastonbury Festival, collaborated with American musician John Sebastian, and held a two-year residency at the Cavern Club.",0.28572428,0.4727257,0.15918094,0.0823675,1.4913728e-06,1.6455313e-07
6,"The band's producer is the twins' father Rudolf Wagner, who also plays the bass and piano, and co-writes and arranges their music, which is recorded in the Wagner family's own music studio.",0.98649454,1.5997747e-06,0.00019926575,0.013172874,0.0001317472,2.8374314e-13
7,"Rudolf's wife and the twins' stepmother, Michaela Wagner, is the band's manager and assistant.",0.99024594,1.4045442e-06,0.00012582607,1.516834e-05,0.009611669,1.6533207e-09
8,"The family lived in a small village in the Groß-Enzersdorf municipality near Vienna, Austria, until 2014, when they moved to a suburb of Liverpool.",5.8035327e-11,3.839421e-06,5.830942e-10,3.0171495e-12,0.9999962,3.182627e-08
9,"The band typically has a 4-person line-up for live concerts, with Mona and Lisa Wagner mostly playing guitars (and some harmonica and ukulele, respectively) on stage, while being backed up by different bassists and drummers.",0.9431998,0.00014176712,7.218764e-06,0.056651168,5.811014e-10,1.1810165e-13
10,In 2012 and 2013 (while they were still based in Austria) those were usually Michael Mozeth (bass) and Philipp Wolf (drums).,0.0006587872,3.3414774e-06,1.1393079e-05,0.9991811,0.00014533049,1.0824258e-13
11,Since 2014 (including the two-year residency at the Cavern Club) they have been backed by several local British musicians.,0.9874299,0.0032940248,0.008788335,0.00048783753,4.7589886e-08,4.2686116e-10
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Musical style and development ==,0.0003186735,1.00882666e-07,0.00039950706,5.2525746e-08,0.9992817,4.4943826e-09
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Genres =,0.21020432,0.13987395,0.00017092515,0.4949723,0.002352153,0.15242638
16,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
17,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
18,"The Twins started interpreting rock and roll hits from the 1960s and 1970s, including some folk songs.",0.17907049,0.63738096,0.18348107,6.444355e-05,3.1466502e-06,1.0099361e-09
19,"Throughout their career, they have created their original songs in the style of rock and roll and rock pop, but also ballads, paired with quality video clips.",0.37022313,0.01555075,0.04815847,0.56597704,9.0574154e-05,5.293974e-08
20,Both work symbiotically as a team in their audio and video recordings.,0.003941473,0.28152663,0.55680215,0.02123326,1.9644503e-05,0.13647683
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
23,The MonaLisa Twins have been particularly influenced by the British band The Beatles.,0.00010252682,0.015575844,0.00051815377,0.00010814396,0.9836954,1.2223629e-10
24,"They are known for their covers of Beatles hits, but are also influenced and inspired by rock and pop from other artists and bands of the time.",0.46238574,0.008838563,0.4648705,0.06369933,0.00020579368,5.8355654e-09
25,"Their copyrighted music has also been primarily moved by rock and pop from the 1960s and 1970s, always having the presence of an electric guitar in their covers and copyrighted songs.",0.9986767,3.3327783e-06,0.0009209256,0.0003987929,1.2036503e-07,1.2180662e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"2007 - MonaLisa & Band, Live in Concert",2.0103544e-05,8.1017735e-09,1.5095946e-08,0.99997985,3.1947964e-10,3.297065e-10
29,2008 - California Dreaming (EP),0.9442251,8.416114e-06,0.05221872,0.0023586834,1.3151659e-05,0.0011758631
30,2012 -,0.99025834,1.3317768e-06,9.5896986e-08,0.00972139,3.0386386e-07,1.8502744e-05
31,When We're Together,2.6299226e-13,0.00096849276,3.6277605e-09,0.999005,8.517701e-09,2.6556434e-05
32,2014 - Play Beatles & More,0.0035758745,6.0751143e-10,5.9301183e-06,0.99641764,6.3834057e-07,4.2212395e-08
33,2017 - Orange,4.7517715e-05,0.0025033082,0.00026754662,0.34421128,0.65292954,4.088154e-05
34,2018 - Play Beatles & More Vol.2,7.786067e-06,1.7015506e-06,3.147705e-05,0.9998944,4.691915e-05,1.7652399e-05
35,2018 - Play Beatles & More Vol.3,1.4314304e-07,3.3444643e-08,6.6826925e-07,0.999997,1.9809381e-06,1.6199223e-07
36,2019 - Christmas,1.8721427e-07,1.9758235e-09,0.0005471634,3.4256187e-05,0.999338,8.046072e-05
37,2020 - The Duo Sessions,0.993769,0.00014182249,5.191264e-06,0.0046549547,0.000898048,0.0005310253
38,2020 - Live at The Cavern Club (Double CD),0.29487497,3.2025593e-05,0.03612393,0.66896194,7.0025976e-06,1.3136672e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
44,YouTube channel,0.7459591,4.935239e-09,0.015819643,3.7125014e-10,1.4050959e-08,0.23822127
45,Russian Fan Club,0.09027352,0.00012351565,0.0002233789,0.7538403,0.15553568,3.5330925e-06
