,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stein Erik Tafjord (born 2 November 1953 in Langevåg, Norway) is a Norwegian jazz musician (tuba), and brother of the French horn player Runar Tafjord.",3.3751235e-10,5.117466e-06,7.625586e-09,8.5706025e-13,0.9999949,4.445989e-09
1,He is most well known for being part of The Brazz Brothers.,0.21011354,0.07526195,2.6967897e-05,0.6694898,3.5690555e-05,0.045072116
2,"He was also one of the founders Ytre Suløens Jass Ensemble in 1973, where he played for 17 years.",0.62142795,1.1383038e-05,8.578367e-08,0.26380852,0.114745766,6.2726617e-06
3,"He has four children, and between them are the hornplayer Hild Sofie Tafjord.",3.8142235e-07,1.1889948e-06,1.944077e-08,6.8185585e-10,0.99999845,1.2982163e-10
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Tafjord is a graduate of Norges Musikkhøgskole i Oslo.,4.851525e-07,6.8615926e-05,2.710491e-06,4.884144e-12,0.9999138,1.4419954e-05
7,"After many years as participant of the Kringkastingsorkesteret, he started as a freelance jazz and studio musician.",0.9992918,1.3437112e-07,1.7839233e-05,4.376637e-07,0.0006838043,5.9538866e-06
8,"Tafjord has developed a very unconventional style of playing as improviser, which has had an influence on composers and others musicians, to be more aware of the tuba as instrument.",0.00016190494,0.88947034,1.0533718e-06,0.02525481,0.085111864,5.0160235e-08
9,"He has toured with several international orchestras and groups, such as the Scandinavian Tuba Jazz Inc. and Carla Bley Scandinavian Jazz Ensemble.",0.26300246,0.015098684,0.0006584774,0.7212125,2.7846321e-05,1.948829e-09
10,He has worked with the singer and actress Elisabeth Lindland in several different contexts.,0.9895648,0.004252669,0.004372333,6.4955003e-07,0.0018095028,3.9935703e-08
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
13,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
14,Buddyprisen,0.0043691928,0.00011439956,0.0010776113,2.3769717e-08,8.378739e-05,0.99435496
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
