,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Giles Rogers (born December 30, 1980 in Morganton, North Carolina) is an American musician, most notable for being the lead vocalist, keyboardist and lyricist of the American progressive metal band Between the Buried and Me, which he co-founded in 2000.",6.119921e-10,0.94078326,6.1450024e-05,0.05912734,2.3222057e-05,4.6691434e-06
1,"His vocal style combines death growls and screams with peaceful clean singing melodies, sometimes including falsetto.",0.016813967,0.00046220666,0.022954118,0.95976037,9.398168e-06,6.562877e-11
2,"In 2005, Stylus Magazine named Rogers one of the three most versatile rock singers at the time.",3.3292057e-11,0.99430335,0.0027879565,3.232472e-05,2.351996e-11,0.0028763532
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,Rogers grew up playing guitar but he sang for a hardcore punk band named Soul Integrity in high school.,1.7842561e-06,1.4795417e-06,0.9991196,0.00087724475,9.500431e-12,2.8087974e-09
6,"In 1999, he became the guitarist for the metalcore band, Prayer for Cleansing; when they disbanded, Rogers co-founded the progressive metal band Between the Buried and Me in 2000.",1.7047178e-08,0.4281953,0.0008980285,0.57090664,9.965593e-09,4.402077e-08
7,"Although he intended to be their guitar player at first, the band could not find a vocalist which prompted him to take that role.",0.9814704,0.011460934,1.176558e-05,0.0070569124,1.3411708e-11,1.6894575e-13
8,"After acquiring a full lineup, Between the Buried and Me released their three-song demo and then their self-titled debut album in 2002.",0.0072934525,0.11298243,0.12202323,0.7576989,1.8896504e-06,9.1415835e-08
9,"In 2004, Rogers released a self-titled debut album for his electronica side project, named Giles.",0.6251333,4.4530987e-07,0.00029535015,0.37450725,6.770995e-08,6.3610736e-05
10,"Rogers was one of the vocalists for the metal band From Here On and has appeared in numerous other musical projects, including the metal band Undying.",4.3226632e-07,8.008361e-05,0.0531742,0.9467453,1.4433872e-09,4.399659e-09
11,He was part of a clothing line and a small musical duo project with Jacob Troth that is known as Jacob Rogers.,7.6506313e-07,0.0026672634,0.025859818,0.014828833,0.0004964797,0.95614684
12,"He has made numerous vocal guest appearances since the success of Between the Buried and Me, such as his featuring on the Devin Townsend Project album Deconstruction and the Ayreon album The Source, portraying The Chemist.",1.5973665e-08,0.9999957,5.551397e-08,4.3260475e-06,4.2863393e-10,1.5843478e-10
13,"Rogers recorded a solo album under the name of Thomas Giles, entitled Pulse, which was released February 1, 2011.",0.044678036,3.304294e-11,6.0147187e-05,0.95524627,1.43186035e-05,1.1333609e-06
14,"His other solo albums are Modern Noise, released November 25, 2014, Velcro Kid, released November 4, 2016, and Don't Touch the Outside, which was released on November 9, 2018 via Sumerian Records.",0.45240507,1.473177e-05,1.3327346e-07,0.5468164,0.0007597714,3.8231697e-06
15,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
16,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Influences ===,1.0282398e-05,8.1680446e-05,0.1506766,5.158285e-07,0.8475056,0.0017253114
19,"Rogers' biggest influence is experimental singer Mike Patton, including his bands Mr. Bungle and Faith No More.",0.007972834,0.0011654045,0.12910818,0.00070930884,0.000999197,0.8600451
20,"Other artists that have greatly influenced him are Radiohead, Pink Floyd, The Mars Volta, Nine Inch Nails, and Muse.",1.1050965e-05,2.56945e-06,0.99977857,9.3820795e-08,0.00020774986,5.286569e-13
21,"Since high school, one of his biggest inspirations has been electronic music; some of these artists include Adult, Funker Vogt, Air and Dieselboy.",0.0077979676,0.03317592,0.33134785,0.00012408233,0.627554,2.0942606e-07
22,The singer has consistently names the Beatles among his favorite bands.,0.30897984,0.0017518529,7.715412e-06,0.68691874,0.0023414511,4.472824e-07
23,"Furthermore, Rogers draws techniques from directors and filmmakers of works like The Twilight Zone, The Hateful Eight and The Godfather series.",0.00032208304,0.0008791538,0.9834171,0.015352227,1.5432402e-06,2.7919312e-05
24,"Rogers grew up a big fan of extreme metal, but only once he discovered metallic hardcore bands such as Earth Crisis he began to write music devotedly.",2.7244582e-07,0.0037452874,0.0005476611,0.9957058,1.0844687e-06,6.9569475e-11
25,"After being in hardcore bands until his early 20s, Rogers realized that his tastes were much wider and decided to explore many musical avenues.",0.04445862,0.87355155,0.08177497,9.225064e-05,4.9079193e-07,0.00012204382
26,"He has a long-standing fascination with the Scandinavian black metal scene, admiring its experimentation around the turn of the millennium and bands like Ulver and Leprous.",0.0007195301,0.37730074,0.0023886298,0.61956644,2.4649607e-05,1.5459479e-13
27,"In 2019, Rogers named Radiohead's OK Computer, any Beatles record and Mr. Bungle's California his three favorite albums.",0.42149296,0.00042854794,0.0002844151,0.38369623,0.00020824828,0.19388962
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"Rogers currently resides in Laguna Niguel, California with his wife and son.",4.6907448e-05,0.00067064003,0.030957015,6.1573996e-07,0.004389426,0.9639354
31,He is vegan and straight edge.,1.5353713e-07,0.9581259,1.2663159e-09,6.3823654e-07,0.041863844,9.445673e-06
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,With Between the Buried and Me,3.0518426e-13,0.75298965,0.000115987736,0.24400263,0.0009873646,0.0019043697
35,Between the Buried and Me - Lifeforce (2002),1.5119191e-07,0.79711056,0.019746462,0.15337954,0.029077701,0.00068556325
36,The Silent Circus - Victory (2003),0.031088173,8.580867e-05,2.3888091e-05,0.96765614,1.3589208e-07,0.0011459239
37,Alaska - Victory (2005),0.11897144,0.002666907,0.00015046987,0.7034119,0.029123679,0.14567558
38,The Anatomy Of - Victory (2006),0.015092847,0.8807065,0.08289462,1.1648395e-06,1.9469914e-07,0.021304684
39,Colors - Victory (2007),0.00071163697,0.00071536034,0.0028781856,0.67767763,0.31473458,0.0032826038
40,Colors Live - Victory (2008),2.5983895e-06,1.0827014e-05,0.0001554613,0.9993419,1.9127554e-06,0.0004871989
41,The Great Misdirect - Victory (2009),0.7127629,0.019411726,0.0061141914,3.6298159e-06,0.037898455,0.22380908
42,The Parallax: Hypersleep Dialogues - Metal Blade (2011),1.8303606e-07,0.9968575,9.901978e-10,0.0031420772,1.0428902e-07,1.3742625e-10
43,The Parallax II: Future Sequence - Metal Blade (2012),0.00035131004,0.031081738,2.63621e-07,0.22157046,0.7469686,2.7598777e-05
44,Coma Ecliptic - Metal Blade (2015),2.6719142e-08,0.0041100336,1.4194738e-07,0.99445325,0.0014365865,2.3137252e-08
45,Automata I - Sumerian Records (2018),5.979754e-08,0.44266802,8.330264e-09,0.48648247,0.07084941,2.997396e-11
46,Automata II - Sumerian Records (2018),1.5353186e-07,0.5107018,3.204571e-08,0.4135738,0.07572417,1.1137173e-11
47,Colors II - Sumerian Records (2021)With Jacob RogersJacob Rogers (2012)As Giles,5.6807913e-08,0.0007296877,1.9966267e-08,0.98653007,0.012740284,1.2017378e-08
48,Giles - Victory (2004)As Thomas GilesPulse - Metal Blade (2011),6.414388e-07,2.1246713e-06,1.938066e-06,0.99488705,0.005108152,5.1398974e-10
49,Modern Noise - Metal Blade (2014),9.317728e-10,0.00018830957,2.6905768e-11,0.2346455,0.76516616,4.259844e-10
50,Dutch Book (Original Score) - Self-Released (2015),6.586464e-08,1.5619872e-07,0.989513,0.005815313,0.0046715387,6.6642265e-09
51,Velcro Kid - Sumerian Records (2016),2.1109038e-11,0.9999981,1.7727379e-11,7.837733e-09,1.9152785e-06,1.226878e-09
52,Don't Touch the Outside - Sumerian Records (2018),3.0076117e-10,0.9991524,1.3579751e-08,0.0008427097,4.7771696e-06,9.299814e-08
53,Feel Nothing (EP) -,4.9776547e-05,0.00090590504,0.04485276,0.9539209,0.00018534382,8.528609e-05
54,Wise and Silent (2021)With Prayer For CleansingThe Tragedy - Southern Empire (2004)With From Here On,5.7868843e-10,3.9096445e-11,0.00010155762,0.9998733,2.5121984e-05,1.2294965e-12
55,"Hope for a Bleeding Sky - Tribunal Records (1999, 2005)As a guest",0.00068477663,0.0064558694,0.0011348209,1.5087768e-05,8.883523e-06,0.9917006
56,"August Burns Red - Constellations - featured vocals on ""Indonesia"" (2009)",6.79204e-06,7.554099e-09,0.0007297464,0.99179614,0.007467114,1.6873986e-07
57,"The Devin Townsend Project - Deconstruction - featured vocals on ""Planet of The Apes"" (2011)",2.1559583e-08,8.6262065e-05,0.090058245,0.909314,0.0005414298,7.013503e-11
58,"Intensus - Intensus - featured vocals on ""Outlast Robinsum"" and ""I'm A Wisdom"" (2011)",2.4830898e-10,3.7399753e-12,0.99577564,0.004223408,9.1311193e-07,2.8811195e-15
59,"Johnny Booth - Connections - featured vocals on ""Ink and Sky"" (2011)",0.01912339,1.7952921e-07,4.923346e-05,0.9808234,3.7594064e-06,1.6899655e-08
60,"The Safety Fire - Mouth of Swords - featured vocals on ""Beware The Leopard (Jagwar)"" (2013)",6.3961666e-06,5.030881e-08,1.0218298e-05,0.9999757,7.683119e-06,5.90418e-14
