,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Eleanor Wong Yee-lun (黄懿伦) is a pianist and professor in Hong Kong.,0.0020498862,3.106731e-06,0.99585307,0.0012584487,0.0007330987,0.000102393635
1,Wong studied at the Royal Academy of Music in London on an Associated Board Scholarship with Frederic Jackson and Max Pirani.,2.0434932e-08,3.137363e-05,0.998847,0.001121561,1.9106214e-08,4.183585e-10
2,"She graduated with both the Graduate Diploma (G.R.S.M.) and Recital Diploma, the Walter Macfarren Gold medal, and Majorie Whyte Memorial Award for the most outstanding students.",2.2367965e-08,4.624481e-06,0.00043094833,2.9366086e-07,2.984421e-11,0.9995641
3,"Later, as a Boise Scholar, she studied in Paris with Vlado Perlemuter and in New York with Artur Balsam.",2.81345e-07,0.024344843,0.9037916,0.0002285763,0.0008127343,0.070821926
4,"Winner of the silver medal at the Viotti International Competition Italy, she has given broadcasts and recitals in the UK (including the Wigmore Hall and Purcell Room in London), Hong Kong, and the U.S.",4.186202e-08,5.5379946e-08,0.079995364,0.00057723006,2.701706e-09,0.9194273
5,"Eleanor Wong  is recognised as one of Hong Kong's foremost piano teachers, with many of her pupils winning top prizes in major international and local competitions.",0.00015231226,2.2430069e-07,0.9997212,9.793283e-06,7.457805e-05,4.178808e-05
6,"She hosts lectures and workshops and has given master-classes in China, Poland, Singapore, Taiwan, Thailand, Uruguay and the USA.",9.782035e-16,1.5795743e-11,1.0,2.3699342e-10,1.4974445e-13,9.375673e-09
7,Wong is a frequent juror for various international piano competitions.,0.059691675,1.1027194e-05,5.5538285e-06,0.9372615,5.109432e-05,0.0029791521
8,"Wong took up the position of Artist-in-Residence (keyboard) at the Hong Kong Academy for Performing Arts in 1998, she is also a visiting professor at the Shenzhen School of Arts and Wuhan Conservatory of Music.",1.9324664e-06,2.1767352e-10,0.99999154,6.549425e-06,2.375757e-10,1.3498664e-12
9,"In 2006, she received an Honorary Professorship from Tianjin Conservatory of Music, China.",2.3284021e-05,1.4443594e-09,0.9998708,9.48029e-05,2.973655e-13,1.1150869e-05
10,She is a Steinway Artist and the Chairperson of the Piano Teachers' Association in Hong Kong.,0.9793179,1.2658521e-09,0.017934302,0.00031462772,0.0023031381,0.00013001771
11,"Wong is co-director of the Hong Kong Summer Music Institution, and the Chairperson of the Piano Teachers' Association in Hong Kong.",0.07839042,3.9818865e-06,0.9199588,0.0010406614,0.0006062429,4.5989044e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Notable students ==,3.2371725e-07,0.034875352,0.96505886,6.3818734e-05,1.3323029e-08,1.6570882e-06
14,Rachel Cheung,0.002266663,0.027717253,0.0150792925,0.039306384,0.9129779,0.002652561
15,Colleen Lee,0.015238467,3.911431e-06,0.0004190696,4.8656246e-05,0.69532543,0.28896445
16,Aristo Sham,0.00481794,3.4190236e-06,3.1394103e-07,0.012567593,0.9825561,5.4717002e-05
17,Oscar Tao,0.011647893,5.8042735e-07,0.86777055,0.00033604176,0.12024091,3.9931488e-06
18,"Zhang Zuo ""Zee Zee""",0.029954845,0.00034348355,3.7303733e-05,0.0013706795,0.96829236,1.3451933e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Biography at Hong Kong Academy for Performing Arts,0.3076779,3.551883e-05,0.68229955,0.00028125427,3.5238e-06,0.009702283
