,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Reale (June 7, 1955 – January 25, 2012) was an American heavy metal guitarist, best known for being the only original consistent and founding member of the American heavy metal band Riot.",4.390261e-06,0.2316465,0.09986191,0.6683636,0.0001235599,1.7084552e-08
1,"Reale was born in Brooklyn, New York in 1955.",0.0059328265,0.12123516,1.5804786e-05,5.7291436e-06,0.86827075,0.0045397156
2,"He grew up listening to The Beatles, Eric Clapton, Gary Moore, Ritchie Blackmore and lists George Harrison as one of his greatest influences.",1.0633301e-05,1.8955367e-05,0.9998542,3.7771918e-07,0.00011580054,2.209318e-11
3,"After attending concerts by Ronnie Montrose, Rick Derringer and Edgar Winter he decided to become a guitarist, forming the band Riot in 1975 who are still active today.",0.1406953,0.058138896,0.0016535413,0.79951227,9.664791e-11,2.8186337e-08
4,Mark Reale was the principal songwriter and main creative force behind Riot starting with the band's 1977 debut album Rock City.,0.0002104216,0.0018706085,0.034881193,0.96303767,7.261797e-08,2.22709e-10
5,"The group's most acclaimed album was 1981's seminal Fire Down Under, the last of three studio albums to feature original vocalist Guy Speranza.",0.99426347,1.6638584e-08,5.516791e-06,0.005730123,8.888794e-07,3.7780162e-10
6,"Other notable records include Restless Breed (1982), the band's comeback album, Thundersteel (1988), and its follow-up, The Privilege of Power (1990).",0.99999976,5.002079e-11,1.14499784e-07,1.0746805e-07,1.15186964e-10,5.527757e-10
7,Riot's most recent album was Immortal Soul in 2011.,0.99713194,0.0026931318,0.000105663894,6.922783e-05,2.2755392e-10,2.9038105e-10
8,"Riot has toured all around the world and been a support act for major acts such as Kiss, AC/DC, Sammy Hagar, Molly Hatchet, and Rush while maintaining a particularly strong fanbase in Japan and Continental Europe.",0.0010162753,0.9971336,7.654108e-05,0.0017735366,5.2315974e-11,4.665623e-13
9,"After Riot's temporary breakup following the Born In America (1983) release, Reale formed a short-lived outfit named Narita with former members of S.A. Slayer, including future Riot bassist Don Van Stavern.",0.00068485364,0.97548896,2.5674066e-05,0.02380054,8.491406e-09,7.721528e-11
10,The band recorded a sole demo in 1984 before calling it quits.,0.16828111,4.295936e-05,1.3925916e-07,0.8316755,2.7233915e-07,1.2549723e-08
11,Reale decided to re-activate Riot which led to a new record deal with CBS Records and the Thundersteel album in 1988.,0.99936205,0.0003391034,6.6602747e-06,0.0002921983,8.372202e-11,2.73496e-09
