,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"3 of a Kind were a UK garage act, best known for their 2004 number one hit single, ""Baby Cakes"".",1.7224242e-07,0.0014808703,8.062707e-06,0.2894058,0.7091021,3.0577876e-06
1,Its members were Liana Caruana (a.k.a.,5.0785715e-05,6.9339745e-07,8.518631e-06,0.99994004,1.816225e-09,7.5427853e-10
2,"Miz Tipzta), Nicholas Gallante (a.k.a.",0.13145398,3.1311115e-10,2.2096015e-07,0.006556502,0.8619894,7.8258875e-12
3,"Devine MC) and Marc Portelli, who recorded ""Baby Cakes"" the day they met.",3.0148117e-09,0.99995005,1.5658989e-06,3.8620426e-05,8.669436e-06,1.0279587e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,"2004: ""Baby Cakes""",1.0577935e-05,0.4861899,1.3786075e-07,5.864331e-06,0.30899057,0.20480295
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,"""Baby Cakes"" went straight to number 1 on the UK Singles Chart, and to number 3 on the Irish Singles Chart.",0.04701936,0.44196758,2.1859789e-05,0.18593754,0.30972105,0.015332606
10,It also just crept onto the Eurochart Hot 100 charting at number 91.,0.9996469,0.00024382993,1.08667464e-07,0.00010897481,1.9796356e-07,3.3411282e-10
11,"The song also charted in Belgium, France, Netherlands and Sweden.",5.4234843e-06,0.37940887,0.15118907,0.46826032,0.00042240618,0.0007138292
12,"3 of a Kind never released a follow-up to ""Baby Cakes"", making them one-hit wonders in the UK.",0.00020604399,0.00018628074,1.3729539e-07,0.98825836,0.0113491565,5.011481e-08
13,"A potential follow-up track, ""Wink One Eye"", was put forward as the second single, but was pulled from the new release listings and never re-scheduled.",0.99998677,6.2443573e-06,2.2978665e-07,6.6658113e-06,7.001918e-08,3.3290264e-09
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,2014–present ===,0.8793526,3.5784783e-08,3.5677067e-10,0.12064474,1.0086715e-07,2.55109e-06
16,"Nicholas Gallante appeared on Never Mind the Buzzcocks in November 2014, as part of the ""Identity Parade"" round and it was revealed he is now a party planner.",0.00079365005,0.10599808,1.0027242e-07,3.3094416e-08,1.0220284e-05,0.89319795
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
