,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Todd Moscowitz is a music industry executive.,0.99480504,1.9662968e-05,1.1989646e-05,0.00089767046,0.0039743218,0.00029127978
1,He is currently the founder and CEO of Alamo Records and the manager of Gucci Mane.,0.026668977,1.2712545e-08,0.9710419,7.924203e-05,0.0015974719,0.0006123522
2,"Previously, Moscowitz co-founded 300 Entertainment, served as a co-president and CEO of Warner Bros. Records and worked for Def Jam.",0.9999291,6.413952e-05,6.577997e-06,1.9554899e-07,6.5121665e-11,6.133698e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"While attending law school, Moscowitz worked for Rush Communications.",0.00015268032,5.186491e-06,0.9893384,0.000101928796,1.1724678e-09,0.010401829
6,"After graduating from NYU, Moscowitz worked as a lawyer in the mergers and acquisitions department of the international law firm Skadden, Arps, Slate, Meagher & Flom for a year before being asked by Lyor Cohen to rejoin the company as the head of Rush Communications, the holding company for all of the entertainment assets of Cohen and partner Russell Simmons.",0.97876716,0.00010092491,0.021035349,1.3533397e-05,4.449354e-09,8.302585e-05
7,"Moscowitz took the titles of President of Def Jam Music Publishing, President of Def Jam Interactive Gaming, and a member of the",0.72468454,0.009151204,0.024392786,0.03246305,0.00017718817,0.20913132
8,Board of Directors of Phat Farm Inc.,0.00013306846,3.2562639e-06,5.0526313e-07,6.6452714e-07,0.00029190409,0.99957055
9,One year later the title of SVP of Business Affairs for Def Jam Recordings.,1.0,2.27528e-12,3.5470926e-08,1.2173645e-10,2.2059034e-16,5.4966663e-11
10,"Shortly thereafter, he was elevated",0.9988041,0.0009057312,0.00029019557,7.5231593e-10,9.673253e-11,2.373743e-09
11,to the title of General Manager of Def Jam Records.,0.99999964,2.4112146e-11,3.0187735e-07,2.1375702e-15,6.852713e-14,5.3214694e-10
12,"In 2000 after overseeing the sale of Def Jam Records to Universal Music Group and the subsequent merger of the staffs, Moscowitz left to rejoin his old friends Lighty (Chris Lighty) and Scott (Mona Scott-Young) at Violator.",0.9999881,1.8886183e-06,8.934049e-07,9.196498e-06,1.8934196e-09,2.1840647e-09
13,In 2004 he became the President of Asylum Records.,0.9981996,0.00014236257,0.0004715473,2.8815364e-07,0.00020939617,0.0009768776
14,"Moscowitz later served as co-president and CEO of Warner Bros. Records from September 14, 2010 to January 2013.",0.9995671,4.1999783e-06,1.8696982e-06,0.00025876058,7.2695516e-10,0.0001680593
15,"In 2013, he co-founded independent label, 300 Entertainment with Lyor Cohen, Roger Gold, Kevin Liles in partnership with Twitter.",0.9997255,4.1656535e-06,5.707514e-07,0.00026975138,1.842074e-10,2.3193509e-12
16,"The label currently includes Fetty Wap, Young Thug, Eric Bellinger, YNW Melly, Alex Winston, Shy Glizzy, Gunna, Tee Grizzley, Lil Keed, Jacquie Lee, Highly Suspect, Panama, Cheat Codes and Megan Thee Stallion, among others.",0.8806157,5.6885347e-05,3.274709e-06,0.11932228,1.7886466e-06,5.2577757e-08
17,"Atlantic Records, a sister of Warner Bros. Records, distributes releases of 300 Entertainment.",0.9948507,0.00044523398,9.160763e-07,0.00470159,6.363176e-07,9.875539e-07
18,"In late 2016, he founded Cold Heat Records, which later renamed to Alamo Records, under Interscope Records.",0.87102056,3.3406997e-09,0.013813212,0.102614,0.00014310701,0.012409212
19,"He later signed artists including Blackbear, Lil Gotit, Smokepurpp, Wifisfuneral and more to the label.",0.93489134,3.3258754e-08,3.3972026e-06,0.065103196,2.1147086e-06,8.339745e-09
20,Sony Music Entertainment acquired Alamo Records in June 2021.,0.16025993,1.4200973e-06,0.81508607,0.0009786523,8.777092e-06,0.023665257
21,Moscowitz is the manager of Gucci Mane.,0.45936993,1.4580377e-07,0.5398583,2.1796192e-05,0.00055493054,0.00019485116
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
