,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter D. Williams, Jr. (June 17, 1911–August 21, 1991), known as Dootsie Williams, was an American record producer and record label owner who released early records by Redd Foxx and The Penguins.",0.00027885355,0.009835783,1.7085735e-05,0.49419755,0.49027568,0.005395026
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Williams was born in Mobile, Alabama, in 1911, and by 1918 had moved with his family to Los Angeles.",0.08167467,0.029888459,0.034201216,0.0017166928,0.8523477,0.00017129975
4,He was a leader of the Harlem Dukes band in the 1940s.,0.0002540964,0.00012265172,0.0029405623,0.6622209,0.31602567,0.01843612
5,"While performing at gigs, he came up with the idea of recording other artists.",0.0004139042,0.99698144,8.734223e-05,0.0025172252,1.2569985e-09,4.842892e-09
6,"In 1949, Williams founded the Blue Records label.",0.057914574,0.0029006554,5.5109526e-06,0.9390478,4.197589e-06,0.00012727034
7,Two years later he changed the name to Dootone.,0.17974713,2.9672447e-05,1.13418315e-08,1.0225119e-05,0.82021296,1.37987906e-08
8,"One of the first artists he recorded on Dootone was a violinist named Johnny Creach, who years later would become popular as Papa John Creach.",0.0014683418,0.00037116095,4.3576592e-10,0.99810505,5.5471537e-05,2.3217811e-10
9,"In 1954, he recorded a local group called The Penguins, who would have a huge hit with ""Earth Angel"".",0.02712986,1.1537454e-06,6.47306e-09,0.3908905,0.5819783,1.4078006e-07
10,"While the label would record a wide variety of music, it would be best known for a series of comedy recordings by Redd Foxx.",0.1917575,0.081980914,0.34226686,0.38379472,0.00020004221,7.921383e-09
11,"Williams saw the comedian perform at the Brass Rail, a local Los Angeles nightclub, and signed Foxx to a recording contract.",0.8790458,0.0067974566,0.10997894,0.003969431,1.5650909e-06,0.00020683646
12,"Laff of the Party, the first of many albums that Foxx recorded for Williams, became a cult favorite and helped establish him as a national star.",0.9993499,0.00020064332,4.2156433e-05,6.816959e-06,3.2063042e-08,0.00040049586
13,"Williams died in Los Angeles on August 21, 1991.",5.771318e-06,7.505208e-07,8.309972e-05,3.948091e-08,0.7709636,0.22894672
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Dootone/Dooto Single Discography,0.93865144,0.00012113088,2.9566369e-08,0.058821183,0.0016185091,0.0007877751
19,Dootone/Dooto Album Discography,0.994272,0.0027785827,3.4961988e-07,0.00160712,0.0001285951,0.0012133742
20,The Doo-Wop Society of Southern California,5.0825536e-05,0.24057762,6.919601e-05,6.0064593e-07,0.005817887,0.7534839
