,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Lawrence Persip (July 26, 1929 – August 23, 2020), known as Charli Persip and formerly as Charlie Persip (he changed the spelling of his name to Charli in the early 1980s), was an American jazz drummer.",3.564664e-05,8.1532426e-07,8.2956326e-08,0.010671184,0.98929185,5.0480054e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in Morristown, New Jersey, United States, and raised in Newark, New Jersey, Persip attended West Side High School, preferring it over Newark Arts High School because he wanted to join the former's football team.",7.989097e-06,8.3749735e-05,0.00032296797,4.7147743e-05,0.99875975,0.00077844143
4,He later studied drums with Al Germansky in Newark.,0.0009774519,0.10144496,0.07396065,0.66192955,0.16168734,3.3318596e-08
5,"After playing with Tadd Dameron in 1953, he gained recognition as a jazz drummer as he toured and recorded with Dizzy Gillespie's big and small bands between 1953 and 1958.",0.00045736105,0.9864755,1.3525464e-06,0.012408128,0.0006575913,6.087951e-09
6,"He then joined Harry ""Sweets"" Edison's quintet and later the Harry James Orchestra before forming his own group, the Jazz Statesmen, with Roland Alexander, Freddie Hubbard, and Ron Carter in 1960.",0.19567059,6.490355e-05,1.6661124e-05,0.79376864,0.010479175,2.2664821e-08
7,"Around this time, Persip also recorded with other jazz musicians, including Lee Morgan, Melba Liston, Kenny Dorham, Zoot Sims, Red Garland, Gil Evans, Don Ellis, Eric Dolphy, Rahsaan Roland Kirk, Gene Ammons and the singer Dinah Washington.",0.0017989444,0.00012948795,4.2150155e-06,0.99714357,0.0009236985,1.2138277e-09
8,"Persip was also the drummer on the ""Eternal Triangle"" recording, Sonny Side Up (Verve, 1957), featuring Sonny Rollins and Sonny Stitt.",8.3420906e-05,9.3313524e-11,5.0777125e-08,0.99991655,2.4911127e-08,1.5129567e-17
9,From 1960 to 1973 he toured as a drummer and conductor with Billy Eckstine.,0.002951665,4.4476543e-05,8.750941e-09,0.9970016,2.266257e-06,2.1124488e-11
10,"Along with his performing activities, Persip earned a reputation as an educator.",2.5070365e-08,1.7371977e-14,1.0,4.6469207e-16,2.2680552e-10,1.5170139e-08
11,"From 1974, he was an instructor of drums and music for Jazzmobile, Inc. in New York City.",9.239485e-05,6.786131e-05,0.0072205346,7.561399e-05,0.07022715,0.92231643
12,"As of 2008, he was an associate professor at the New School for Jazz and Contemporary Music in Manhattan.",0.23448226,3.832401e-05,0.7654515,2.3761702e-05,3.070891e-08,4.1995845e-06
13,"Persip led Supersound, his jazz big band that was started in the mid-1980s as Superband.",0.0026916272,2.9173245e-06,1.4407332e-06,0.99726945,3.4651177e-05,4.1751953e-09
14,"Supersound's first album was recorded on the Stash label, and was titled Charli Persip and Superband.",0.100662075,1.7861767e-06,0.000101583144,0.8992338,7.329392e-07,6.9405585e-11
15,"The group's second album, Superband II, and third album, No Dummies Allowed, were recorded on the Soul Note label.",0.5341618,0.00076859444,0.27368206,0.19138756,8.027255e-09,4.7454255e-13
16,Their fourth album was Intrinsic Evolution.,0.86540776,0.047759086,0.011455194,0.03627357,0.039030015,7.449417e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
19,"Charli Persip died August 23, 2020, at Mount Sinai Morningside in New York City at the age of 91.",1.1369915e-05,2.6075357e-09,1.1013459e-05,2.977093e-07,0.999977,3.4053073e-07
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader ===,0.23772821,1.1191429e-07,0.11608234,0.6461879,6.012544e-07,8.543144e-07
24,"Gretsch Drum Night at Birdland with Art Blakey, Elvin Jones, Philly Joe Jones (Roulette, 1960)",2.4372176e-07,1.9958705e-07,2.685477e-10,0.9955486,0.0044495626,1.2915671e-06
25,"Gretsch Drum Night at Birdland Vol. 2 with Art Blakey, Elvin Jones, Philly Joe Jones (Roulette, 1961)",2.9924791e-05,8.746949e-06,1.9012016e-07,0.40259746,0.5973432,2.0476162e-05
26,"Charles Persip and the Jazz Statesmen (Bethlehem, 1961)",8.21345e-06,7.204628e-05,2.8206186e-09,2.6009657e-05,0.99988973,3.9797733e-06
27,"Drum Night at Birdland with Art Blakey, Elvin Jones, Philly Joe Jones (Roulette, 1974)",2.0278601e-10,1.3908865e-08,7.568456e-12,0.9999778,2.2056713e-05,6.197175e-08
28,"Charlie Persip and Gerry Lafurn's 17-Piece Superband (Stash, 1981)",1.27997955e-05,0.0001123277,1.9459203e-07,0.9998698,3.5996975e-06,1.3690089e-06
29,"In Case You Missed It (Soul Note, 1985)",5.7339275e-08,0.0018029215,5.4743374e-08,0.004742274,0.002465924,0.9909888
30,"No Dummies Allowed (Soul Note, 1989)",1.7853506e-07,8.81154e-06,0.99339277,1.7095503e-05,0.0065747625,6.4006836e-06
31,"""Charli Persip & SupersoundIntrinsic Evolution"" (2008 Charles Persip Productions & Cancrizans Booking & Management)",0.005118054,5.7636218e-08,0.0023107089,7.933231e-06,0.99112505,0.0014381277
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,With Ernestine Anderson,0.121851474,3.981515e-06,3.3470038e-05,0.00014332293,0.8689288,0.009038946
36,"Moanin' Moanin' Moanin'  (Mercury, 1960)",2.3683535e-05,0.0008676694,2.1820037e-09,0.94518375,0.053924892,1.4044859e-12
37,"My Kinda Swing (Mercury, 1960)With Bob Brookmeyer",0.002898762,0.0612673,1.8004323e-10,0.7210318,0.21480188,2.6050952e-07
38,"Stretching Out (United Artists, 1958) with Zoot Sims",0.047229502,1.451877e-05,3.277581e-06,0.89400613,0.0572786,0.0014679586
39,"Portrait of the Artist (Atlantic, 1960)",0.9759483,0.019530779,1.7734681e-05,1.3785909e-11,0.00446694,3.6310197e-05
40,"Jazz Is a Kick (Mercury, 1960)With",0.0018391388,0.08692785,1.4918056e-06,0.0001041058,0.9111273,6.1729985e-08
41,Cándido Camero,1.7831011e-08,0.00051685184,2.4039784e-06,3.181249e-05,0.5752517,0.42419726
42,"In Indigo (ABC-Paramount, 1958)",0.12443204,2.0238502e-05,7.770851e-07,0.87459326,0.00027718913,0.0006764106
43,"Latin Fire (ABC-Paramount, 1959)",0.004871355,3.413517e-05,0.01227192,0.13487564,0.8479468,8.271265e-08
44,"Conga Soul (Roulette, 1962)With Harry Edison",1.8915816e-05,6.947975e-05,1.3195185e-05,0.99988365,2.9469654e-06,1.18094995e-05
45,"The Swinger (Verve, 1958)",0.0009918676,0.00072222657,2.7933172e-08,0.9963207,0.00052618474,0.0014389994
46,"Mr. Swing (Verve, 1958)",0.006559578,0.0013948318,2.7761255e-08,0.9604398,0.031605653,1.2298634e-07
47,"Harry Edison Swings Buck Clayton (Verve, 1958)",0.04157131,1.5783658e-07,1.7619516e-07,0.00010748601,0.95832086,3.2746584e-08
48,"Sweetenings (Roulette, 1959)With Don Ellis",0.0004403241,0.99744,6.2644676e-09,0.0019185633,0.00017589523,2.528664e-05
49,"How Time Passes (Candid, 1961)",0.17648458,0.048048567,0.22646609,1.596232e-08,0.47150895,0.077491894
50,"New Ideas (New Jazz, 1961)With Art Farmer",0.05091241,0.01343065,0.0021852832,0.00060200435,0.9157275,0.01714217
51,"The Aztec Suite (United Artists, 1959)",0.9608013,0.002490475,0.028442984,0.0006428265,5.9288664e-05,0.0075631943
52,"Listen to Art Farmer and the Orchestra (Mercury, 1963)With",3.3036106e-06,0.0012814036,0.000116133335,0.99550724,0.0030919223,6.0417097e-12
53,Frank Foster,5.4752504e-06,3.8725784e-10,6.269131e-08,1.672143e-09,0.9999943,2.1779279e-07
54,Bursting Out!,0.1070849,0.0070492136,3.356656e-05,0.122006945,0.6837857,0.08003979
55,"(Denon, 1978)",3.5533078e-05,1.3758884e-07,0.00012243519,0.99630666,0.003535265,6.46919e-10
56,"Shiny Stockings (Denon, 1979)",0.0277567,2.2377749e-06,2.481205e-09,0.01066965,0.94939977,0.01217169
57,"Twelve Shades of Black (Leo, 1979)With Dizzy Gillespie",0.0011010057,4.3634336e-06,2.2473337e-09,0.9988557,3.548047e-05,3.4495122e-06
