,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lelio Luttazzi (27 April 1923 – 8 July 2010)  was an Italian composer, musician, actor, singer, conductor, writer, and television and radio presenter.",0.117671534,7.1327966e-05,0.004215348,0.007060477,0.13351674,0.7374646
1,"Born in Trieste, Luttazzi began playing the  piano at Radio Trieste and composing his first songs when he was student in law at the University of Trieste during the Second World War.",2.895913e-06,0.00015475861,0.017164625,0.98251975,0.00014470075,1.3410145e-05
2,"After the war, he had from SIAE a gain of 350,000 lire, a considerable sum for the time, so he decided to become a full-time composer and in 1948 he moved to Milan where he began working with fellow Teddy Reno at the record company CGD.",0.8841928,0.114096485,0.000953253,0.0007574021,6.945215e-10,3.8184633e-09
3,He was among the first composers to place jazz structures in the Italian songs.,3.1975866e-05,0.10605866,2.1700671e-07,0.8827599,0.0111492155,3.2180196e-08
4,"A multifaceted artist, he worked in revues and cinema as actor and composer of soundtracks; he was also a successful television and radio presenter, and probably the peak of his popularity was the radio program Hit parade, one of the longest radio programs broadcast in Italy.",0.00042332342,4.5952197e-06,2.9175266e-07,0.9975121,4.2124958e-07,0.002059153
5,"In the early 1970s Luttazzi was involved together with Walter Chiari in a story of drug dealing; Luttazzi went to prison for a month before being acquitted with the formula ""because the fact does not exist"" but from then he basically semi-retired, leading a life reserved and returning rarely into the spotlight.",0.2981101,0.39011112,9.890992e-06,0.0003630724,5.19326e-09,0.31140578
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
13,Lelio Luttazzi at AllMusic,0.0072591784,6.619993e-06,4.2163397e-06,0.99270236,2.4798699e-05,2.6629832e-06
14,Lelio Luttazzi discography at Discogs,0.007821194,0.0073665143,5.742139e-07,0.0021460636,1.13486145e-08,0.98266566
15,Lelio Luttazzi at IMDb,0.99875724,1.7241822e-06,4.9851724e-06,0.0009518122,0.0002530187,3.1341446e-05
