,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Preston Pennington (born January 22, 1949) is an American musician, known primarily as the guitarist and co-lead vocalist of the country pop band Exile.",1.8296176e-07,1.5174102e-08,1.2815201e-07,9.716233e-05,0.9999025,8.664151e-09
1,Pennington was one of the early members and one of the lead singers of the group until departing in 1990.,0.99751425,9.2455554e-10,4.3960076e-06,9.1458234e-05,0.0023898869,1.9245996e-09
2,"After leaving Exile, he signed to MCA Records as a solo artist.",0.00694942,6.477561e-09,4.493618e-08,0.9930506,5.181557e-10,2.6872192e-13
3,"There, he released three singles and one album, Whatever It Takes, in 1991.",0.02429492,0.03421544,0.071907386,0.3504286,0.5179512,0.0012025039
4,"Pennington re-established the band in 1995, together with guitarist Les Taylor.",0.938677,7.5483053e-06,2.7531121e-05,0.057880253,0.0034077466,3.2495826e-14
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
