,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Eugene Stinson (born October 6, 1966) is an American rock musician.",0.00010651451,0.0006490816,0.97880894,0.018173,0.0022624177,1.388342e-08
1,"He came to prominence in the 1980s as the bass guitarist for The Replacements, one of the definitive American alternative rock groups.",0.11754705,0.88210374,1.9712935e-07,0.0003482139,2.057889e-07,6.6811873e-07
2,"After their breakup in 1991, Stinson formed Bash & Pop, acting as lead vocalist, guitarist and frontman.",0.41323242,0.0010776434,0.00035787976,0.58528143,3.1166264e-06,4.7546113e-05
3,"In the mid-1990s he was the singer and bassist for the rock band Perfect, and eventually joined the hard rock band Guns N' Roses in 1998.",0.98919594,0.0056111254,2.5619568e-06,0.0051898193,1.0138085e-10,4.640377e-07
4,"Stinson released his debut solo album, Village Gorilla Head in 2004 and subsequently joined Soul Asylum for the completion of their album The Silver Lining, and was a member of the band for the album's tour in 2006 before joining them as a permanent member until 2011.",0.96677786,0.024495445,0.0002772374,0.008449335,5.924461e-14,2.7078456e-11
5,"He released his second solo album, critically acclaimed One Man Mutiny, on his own Done To Death Music label in 2011.",0.03539397,4.73245e-05,0.8151885,0.1431924,0.0061774137,2.5930177e-07
6,"Stinson left Guns N' Roses after touring in 2014 and being replaced by the band's former bassist Duff McKagan, then in 2016 reunited Bash & Pop, and released a new album in 2017, titled Anything Could Happen.",0.99932885,0.00010674118,0.00026777442,0.00029659297,2.3281375e-10,8.4229257e-10
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"The Replacements (1979–1991, 2012–2015)",0.9999896,5.552098e-10,1.7578083e-06,8.569321e-06,8.426667e-09,2.1636777e-12
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,"After beginning to learn the bass at the age of 11, Stinson began playing and covering songs with his brother, Bob Stinson, and drummer Chris Mars under the name ""Dogbreath"" without a singer.",0.00019857445,0.014869922,0.98474693,0.00018432544,2.2305369e-07,1.2444915e-09
13,"After recruiting singer Paul Westerberg, Dogbreath changed their name to The Impediments and played a drunken performance, without Tommy, at a church hall gig in June 1980.",0.97381616,0.0012712383,7.7951245e-06,0.0029348142,0.000514017,0.021455929
14,"After being banned from the venue for disorderly behavior, they changed their name to The Replacements.",0.99983,9.486064e-05,2.0053814e-05,4.324821e-05,5.745223e-08,1.17461595e-05
15,"After signing to Twin/Tone Records, by label owner Peter Jesperson who also became the group's manager, they released their debut album, Sorry Ma, Forgot to Take Out the Trash, in 1981 with an EP, Stink, following in 1982.",0.99991274,4.44106e-07,5.890675e-05,2.789043e-05,1.5635877e-09,1.4514395e-10
16,"The Replacements began to distance themselves from the hardcore punk scene after the release of Stink and, inspired by other rock subgenres, released their second album, Hootenanny, in April 1983.",0.9999107,5.229769e-05,3.4060857e-05,2.8800016e-06,3.561467e-11,2.9011713e-09
17,"Hootenanny was played on over two hundred radio stations across the country, with critics acclaiming the album; The Village Voice's Robert Christgau deemed it ""the most critically independent album of 1983"".",0.12945431,9.412161e-05,0.00018759134,0.03505298,1.7898188e-07,0.83521086
