,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tasmin Archer (born 3 August 1963) is a British pop singer from Bradford.,0.24021095,0.015084027,9.875355e-06,1.0099686e-05,0.6722964,0.0723886
1,"Her first album, Great Expectations, spawned the hit ""Sleeping Satellite,"" which reached number one in the United Kingdom and Ireland.",0.9999218,1.7543899e-06,4.179626e-07,7.020187e-05,4.092754e-07,5.3901126e-06
2,She won the Brit Award for British Breakthrough Act in 1993 and went on to release other albums.,0.9832749,0.012585071,1.09568e-08,0.0019034023,2.83483e-09,0.0022366631
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Archer was born in Bradford, Yorkshire.",0.00015006511,9.3712496e-09,1.36933105e-08,3.7686965e-09,0.9998466,3.3834144e-06
6,"She attended Grange Upper School and, after graduating, first worked as a sewing machine operator.",0.010285453,0.015030898,0.95152843,4.91938e-07,0.00013279059,0.023021959
7,"She attended Bradford College in 1980 to study typing, and then became a clerk at Leeds Magistrates' Court.",0.00045803274,0.8282311,0.1712967,3.2774997e-07,1.8357056e-09,1.384691e-05
8,"Archer joined a group called Dignity as a backing vocalist, and played with different bands around the Bradford area.",0.00025616656,3.126386e-05,1.2662962e-06,0.9997111,2.21572e-07,1.6288679e-08
9,"She helped out at a recording studio in Bradford called Flexible Response Studios, and subsequently began working with musicians John Hughes and John Beck as ""The Archers.""",0.97415435,0.00082923536,0.0016404089,0.023326766,4.921988e-07,4.8650814e-05
10,"During this time, Archer developed skills in the music business.",0.9989813,1.8768715e-06,0.00081553636,3.8986436e-05,1.0457817e-06,0.00016119503
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Great Expectations ===,0.29284942,0.0017045006,0.000106127954,0.022305101,0.6817675,0.0012673546
15,"Archer signed to EMI in 1990, and released her first single, ""Sleeping Satellite"" in September 1992, which went to number one on the UK Singles Chart.",0.9999932,5.1918785e-11,7.304468e-11,9.2035796e-10,3.8768408e-07,6.390438e-06
16,"The single also enjoyed success in the US, where it peaked at number 32 on the Billboard Hot 100.",0.0001236006,0.003917615,1.1107304e-05,0.9957593,1.8234158e-06,0.00018658451
17,The album Great Expectations followed in October 1992.,0.99871075,0.001161526,3.4957043e-07,1.9097024e-07,4.5760093e-08,0.00012714624
18,"It reached number eight on the UK Albums Chart, and achieved gold disc status by December for sales of more than 100,000 copies.",0.00072955637,6.6660743e-07,0.0013579839,0.011079062,0.00036528945,0.9864674
19,"Further singles from the album followed, and although they were Top 40 hits in the UK, they did not achieve the same level of success as her début.",0.004251927,0.10361878,1.4592379e-05,0.8920777,5.9573813e-06,3.1086944e-05
20,"Archer donated the royalties from her second single ""In Your Care"" to Childline.",0.9923798,7.4306095e-09,0.006011833,1.2394227e-05,1.00427314e-07,0.0015959141
21,The song was about child abuse.,1.8779152e-09,0.057325188,4.368242e-05,0.019946456,0.92228913,0.00039552723
22,In 1993 Archer won a BRIT Award for the Best British Breakthrough Act.,0.016341863,3.3347427e-05,8.102299e-13,1.7346593e-07,5.0634405e-08,0.9836246
23,"However, she later joked that she kept her award in the back of her kitchen cupboard, and claimed that she used it for cracking nuts and tenderising steak.",1.5438598e-06,1.0972341e-05,1.3065077e-11,7.6334196e-08,5.080724e-13,0.99998736
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Bloom =,0.00095063035,2.0699547e-06,0.00020928672,0.017319221,0.00012680778,0.98139197
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"After disappearing from the limelight, Archer reappeared in 1996 with her second album Bloom.",0.99307185,0.0005391902,0.0010563035,0.00016348861,7.198268e-08,0.005168952
28,"However, the single ""One More Good Night with the Boys"" failed to reach the UK Top 40, and the album peaked at number 95.",0.79248106,0.06634591,6.360889e-10,0.031604264,0.101695634,0.007873167
29,"In late 1997, disagreements with EMI left Archer somewhat disillusioned and feeling like she had been treated as a commodity.",4.997758e-07,0.008888128,0.06457611,4.0942896e-07,3.1197164e-06,0.92653173
30,She decided to take a short break from the industry.,0.99911374,0.00064493885,0.00023356575,7.096004e-08,7.630411e-06,1.2688216e-08
31,This break was to last a total of two years.,0.9971808,2.3991804e-08,1.7919569e-05,1.2192908e-06,0.0027847164,1.5300286e-05
32,"After the break, Archer felt the time was right to start writing again, but now she was hindered by writer's block.",0.98505044,0.008977963,0.0035269114,0.0024435886,1.111478e-06,3.4106915e-08
33,"Although this did not prevent her from being initially creative, she found it difficult to finish anything musically.",1.0135891e-05,0.9764605,2.7483384e-06,0.023526626,2.5313348e-08,2.3565434e-09
