,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Bogdan Raczynski (born 1977) is a Polish-American electronic musician.,0.00021833503,0.00020148003,6.312099e-07,2.6400945e-05,0.9995383,1.4907689e-05
1,"Associated with the intelligent dance music (IDM) movement, Raczynski's work draws inspiration from the chaotic breakbeats of jungle and hardcore rave as well as traditional Polish music and other sources.",4.509692e-05,0.007238621,0.08747872,0.13981946,0.76510584,0.0003122596
2,All of Raczynski's non-netlabel albums through 2010 were released on Rephlex Records.,0.014631837,0.00013837656,0.00015921729,0.9850397,5.812224e-06,2.5146848e-05
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
5,"Raczynski was born in Poland, but later moved to the United States with his family.",0.0015996202,0.0040499354,0.017721869,6.3541626e-07,0.97661364,1.4298251e-05
6,"He attended art school in Japan, but later dropped out and eventually became homeless, living on the streets of Tokyo or in friends' homes.",2.9927197e-08,0.0055368342,0.9944622,1.741512e-07,5.2167616e-07,3.081355e-07
7,"He then took up residence in Toronto, Ontario, Canada.",7.066805e-05,1.0603562e-06,6.821097e-07,3.606662e-09,0.9999275,1.7647494e-07
8,His work includes remixes of Björk and Ulver.,1.7062275e-05,3.4863367e-06,0.00072035455,0.99925154,7.5152134e-06,6.1078553e-10
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
13,Boku Mo Wakaran (1999),0.014523043,0.00076365017,1.2637238e-06,0.0047086757,0.9798942,0.00010914279
14,Samurai Math Beats (1999),0.23461762,0.015617838,0.07265918,0.4375026,0.23960102,1.7430093e-06
15,Thinking of You (1999),1.9016568e-07,5.5188494e-09,5.7603895e-08,0.98433703,3.4477143e-05,0.015628194
16,MyLoveILove (2001),0.00032742252,4.6512093e-07,2.5781643e-05,0.0028725935,0.6653535,0.33142024
17,96 Drum 'n' Bass Classixxx (2002),1.1471341e-07,0.00013604709,0.25064117,5.916843e-07,0.7492221,1.5681316e-09
