,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raisa Andriana, better known by her mononym Raisa (born in Jakarta on 6 June 1990), is an Indonesian singer and songwriter.",1.4551532e-07,0.40090248,1.5752425e-05,0.0001641185,0.598913,4.551601e-06
1,"She became publicly known for her song titled ""Serba Salah"".",0.00023397444,1.537353e-05,5.95693e-05,0.0044396888,4.6580362e-07,0.99525094
2,"Prior to her solo career, she was one of the lead vocalist of Kevin Aprilio's band, Andante, which later renamed as Vierra (now Vierratale).",0.87775314,0.11653372,3.8081096e-05,0.0056524053,2.8264017e-06,1.9746685e-05
3,"Raisa has received a number of accolades, including Indonesian Music Awards, Music Planet Awards, and Mnet Asian Music Awards.",6.597475e-07,0.86664563,3.0202257e-06,6.639462e-05,3.2244156e-08,0.13328433
4,"In 2014, she was charted at 45th place on Billboard Uncharted, marking her first time to enter the Billboard chart.",0.26326558,0.71556574,0.0031467075,0.017997904,7.4249755e-07,2.3311397e-05
5,"Later in 2017, she reached 29th place on Billboard Social 50, a chart which ranks the most active musical artists on the world's leading social networking services.",0.028623495,0.05877048,1.8763166e-06,0.0041449345,2.465137e-08,0.90845925
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
8,"Raisa Andriana was born on 6 June 1990 in Jakarta, Indonesia to Allan Rachman and Ria Mariaty.",1.4274266e-08,0.0008323698,4.6870515e-08,0.00018309549,0.9989843,1.4395478e-07
9,She studied at Binus University.,1.1317323e-11,3.2463187e-05,0.9998747,9.012393e-05,7.857353e-07,1.889613e-06
10,Raisa's singing talent was shown since her early age.,0.49048597,0.044483732,0.15821125,0.30667964,0.00013930573,6.476219e-08
11,"When she was 3, Raisa often pretended to be a singer on stage.",7.343731e-08,0.46885034,9.143674e-06,0.53114027,1.7192414e-07,4.1665296e-11
12,"Growing up with minimal music education, she picked up her unique singing style and voice through some of her favorite singers such as Brian Mcknight, India Arie, Stevie Wonder, Joss Stone etc.",2.6471324e-07,6.0656017e-05,0.9999391,1.6251618e-11,4.6579365e-11,8.9296e-14
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2008–2010:,0.9939023,1.1024347e-06,0.0007801589,0.00036381982,1.468535e-06,0.0049511543
17,"Career beginning and ""Andante"" =",1.0,1.4868214e-08,1.1751565e-12,6.042364e-12,2.7908248e-14,2.6417266e-13
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Her career as a singer began when she collaborated with famous composer David Foster to perform in a concert in Jakarta.,0.99930954,1.4751407e-08,3.3653258e-09,0.00069046643,4.0555226e-11,3.4165375e-12
20,"She was the vocalist of Andante, a band founded by Kevin Aprilio.",0.0061493088,0.8815882,0.0019253773,0.10691587,6.638602e-07,0.003420558
21,"In 2008 the band was reshaped and named Vierra, consisting of five members: Raisa, Widi Soediro, Raka Cyril, Satrianda Widjanarko, and Kevin Aprilio himself.",0.79765093,0.04485945,0.00037719292,0.0030500924,0.153834,0.00022818072
22,She exited the band when the record's label decided it wanted a different concept.,0.86010313,0.0017364338,0.13770221,0.00045808745,1.7829525e-07,6.263821e-10
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,2010–2013: Early success with debut album =,0.9999831,1.003422e-06,1.0383071e-05,5.586714e-06,7.193263e-11,4.5135238e-08
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"Raisa started gaining recognition with her single ""Serba Salah"".",0.016910676,0.91333026,1.5287096e-05,0.033976316,7.0373676e-06,0.035760496
27,The song led her to gain popularity in Indonesian music industry.,0.040350907,0.22312468,0.00241181,0.3374976,0.00019371038,0.39642125
28,She then won an award in Indonesian Music Awards for Best of the Best Newcomer category.,3.218135e-05,0.0002554601,3.8319818e-06,7.516962e-05,7.6937354e-08,0.9996333
29,"Her debut album, Raisa, was produced and released in 2011 by Solid Records and Universal Music Indonesia.",0.9188167,2.9937273e-05,0.00079059217,0.08035582,6.897738e-06,9.780997e-08
30,"The album was supported by the young musicians who collaborated as producers: Asta Andoko (RAN), Ramadhan Handy (Soulvibe), and Adrianto Ario Seto (Soulvibe).",0.0005540344,1.4182049e-05,0.00016649018,0.9992637,1.4966186e-06,5.3062765e-10
31,Nanda Oka and Asta Andoko are Executive Producers of Solid Records.,0.0006874796,1.3525538e-06,5.478603e-09,0.99921775,9.338547e-05,5.6066787e-11
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,2013–2015:,0.9961356,6.8303154e-05,1.24196895e-05,0.0033646661,4.6720866e-06,0.00041437836
34,Heart To Heart and Indonesian Idol =,2.1445599e-06,0.048713326,0.9391611,0.007913983,0.0029096974,0.0012997504
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"Raisa launched her second album, titled Heart to Heart on 27 November 2013.",0.027290845,0.0017775439,0.7596077,0.2000748,0.0015181638,0.009730922
37,"The album featured two singles ""Bye-Bye"" and ""Pemeran Utama"".",0.97172654,1.4569363e-06,1.7870523e-05,0.028213235,4.0079667e-05,8.5890986e-07
38,"She also performed a concert ""Heart to Heart Showcase: Happy (Raisa's version)"", targeted for the media and 300 of 'YourRaisa' fans that had been previously selected by pre-ordering the Raisa box set online.",6.465745e-06,0.49136785,5.0320514e-06,0.015789114,4.0358216e-07,0.49283108
39,"On 25 August 2013, she opened Metallica's concert in Jakarta with Indonesian rock/metal band Seringai, performing Indonesia's national anthem ""Indonesia Raya"".",1.3291698e-05,4.244094e-08,1.1250145e-09,0.99997973,2.923783e-08,6.9143175e-06
40,"In 2014, Raisa was appointed as a guest judge for a television talent show: Indonesian Idol Season 8.",0.0001690154,0.9992501,0.00050189346,8.5928225e-09,1.2552751e-05,6.650958e-05
41,"At first, she was a guest judge but later became permanently involved.",0.9768488,6.8926047e-06,1.962807e-05,2.7945614e-06,5.9012153e-12,0.023121808
42,"In February 2015, Walt Disney Pictures selected Raisa to sing the soundtrack ""A Dream Is a Wish Your Heart Makes"" translated to the Indonesian version ""Mimpi adalah Harapan Hati"" for a Disney remake of Cinderella.",0.0060466086,7.83686e-06,0.0085724685,0.8390315,0.14574786,0.00059375877
43,=== 2015–present: Handmade and The Voice Indonesia ===,3.7792436e-09,1.3150827e-06,0.0001714519,0.0012065532,0.9868274,0.011793341
44,"In 2015, Raisa collaborated with singer Afgan for soundtrack film London Love Story, titled ""Percayalah"".",0.00210682,0.004009434,2.5329488e-08,0.94067365,0.053209458,5.548614e-07
45,"She released her third studio album Handmade in 2016 under label Juni Records and produced two singles ""Jatuh Hati"" and ""Kali Kedua"".",0.031300418,4.0302416e-06,0.007783119,0.96067506,3.695913e-05,0.00020046181
46,"In April 2016, Raisa performed a concert ""Handmade Showcase"" which was held on Ciputra Artpreneur.",1.7701149e-08,0.00023549945,0.00041899143,0.86361057,0.0024200594,0.13331477
47,"She is currently preparing to perform in tours in major Indonesian cities: ""Handmade Tour"" which will begin on August until September.",0.15753187,2.0068903e-05,0.027492696,0.81469595,6.1293475e-05,0.00019813835
48,"In June 2016, Raisa was a guest star for the Grand Final of The Voice Indonesia Season 2 where she performed a song ""Cahaya Cantik Harimu"".",6.6337816e-07,0.9997893,2.1405643e-07,0.00018998682,2.1422146e-07,1.9536175e-05
49,"Raisa was appointed as a guest star at the Peabo Bryson' Live in Concert – Celebrating 40 Years of Magic in The Hall, Senayan City.",0.029579498,0.14674479,0.0015083053,0.25964504,0.00010207801,0.5624203
50,"In that occasion, she performed a duet ""Beauty and the Beast"" and ""A Whole New World"" with him.",3.8563687e-07,0.97919387,0.000116061994,0.01723506,2.1198654e-09,0.0034547604
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"Raisa Andriana married an Australian-born Indonesian actor Hamish Daud on Sunday, 3 September 2017.",7.612095e-11,0.07411183,5.1959603e-11,1.459586e-09,0.9257726,0.00011552243
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
