,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"George Frost Kennan (February 16, 1904 – March 17, 2005) was an American diplomat and historian.",6.6001456e-07,3.0264997e-05,0.0075066993,0.13014163,0.8623201,6.182213e-07
1,He was best known as an advocate of a policy of containment of Soviet expansion during the Cold War.,0.999895,2.747142e-07,6.0169335e-05,4.4381493e-05,2.561717e-07,3.3988165e-10
2,He lectured widely and wrote scholarly histories of the relations between the USSR and the United States.,2.2442757e-06,2.7813647e-09,0.9999037,7.2514594e-10,2.8125183e-10,9.408035e-05
3,"He was also one of the group of foreign policy elders known as ""The Wise Men"".",2.9903575e-05,1.1487642e-07,0.9999641,1.5838229e-07,5.753259e-06,3.682559e-12
4,"During the late 1940s, his writings inspired the Truman Doctrine and the U.S. foreign policy of ""containing"" the Soviet Union.",0.0003878899,3.3490949e-06,0.9875721,0.012035714,1.047353e-06,1.2923009e-08
5,"His ""Long Telegram"" from Moscow during 1946 and the subsequent 1947 article The Sources of Soviet Conduct argued that the Soviet regime was inherently expansionist and that its influence had to be ""contained"" in areas of vital strategic importance to the United States.",0.003313707,0.019620478,0.9730085,0.0022861883,0.0006267132,0.0011443218
6,These texts provided justification for the Truman administration's new anti-Soviet policy.,0.3670811,5.7510464e-05,0.62850684,0.0042389752,0.00011560624,9.424782e-10
7,"Kennan played a major role in the development of definitive Cold War programs and institutions, notably the Marshall Plan.",2.6927064e-06,9.5684714e-05,5.807704e-06,0.9998958,2.0887844e-08,7.981577e-11
8,"Soon after his concepts had become U.S. policy, Kennan began to criticize the foreign policies that he had helped articulate.",0.00014648153,0.012517628,0.93652314,0.050812785,5.2717077e-08,7.917779e-10
9,"By late 1948, Kennan became confident that positive dialogue could commence with the Soviet government.",1.6259635e-05,0.9539919,7.174213e-06,0.045983214,1.5086937e-06,4.006485e-08
10,"His proposals were discounted by the Truman administration and Kennan's influence was marginalized, particularly after Dean Acheson was appointed Secretary of State in 1949.",0.0035782617,0.033890847,0.029816715,0.9327135,2.5457413e-07,4.7864074e-07
11,"Soon thereafter, U.S. Cold War strategy assumed a more assertive and militaristic quality, causing Kennan to lament what he believed was an abrogation of his previous assessments.",0.0013510049,0.001669061,0.21042109,0.7865518,6.184236e-06,8.3466085e-07
12,"In 1950, Kennan left the State Department—except for a brief ambassadorial stint in Moscow and a longer one in Yugoslavia—and became a realist critic of U.S. foreign policy.",0.0008101167,0.008154018,0.006162188,0.98487365,1.0762921e-08,1.805034e-08
13,He continued to analyze international affairs as a faculty member of the Institute for Advanced Study from 1956 until his death in 2005 at age 101.,1.3644245e-05,2.6371488e-08,0.7340958,0.26559725,0.00029330997,1.3787307e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Kennan was born in Milwaukee, Wisconsin, to Kossuth Kent Kennan, a lawyer specializing in tax law, a descendant of dirt-poor Scotch-Irish settlers of 18th-century Connecticut and Massachusetts, who was named after the Hungarian patriot Lajos Kossuth (1802–94), and Florence James Kennan.",1.0336052e-05,0.00025460296,0.0001475164,0.37455875,0.62502486,3.9216043e-06
18,"Mrs. Kennan died two months later due to peritonitis from a ruptured appendix, though Kennan long believed that she died after giving birth to him.",9.911618e-10,0.00083430303,0.9434731,0.030149063,0.025543261,3.2419575e-07
19,"The boy always lamented not having a mother; he was never close to his father or stepmother, however, he was close to his older sisters.",1.0493452e-09,0.0013713929,5.0309376e-07,1.108977e-06,0.98755324,0.0110737905
20,"At the age of eight, he went to Germany to stay with his stepmother in order to learn German.",4.477496e-06,0.003309975,0.22420786,4.361897e-05,0.7724216,1.2508634e-05
21,"He attended St. John's Military Academy in Delafield, Wisconsin, and arrived at Princeton University in the second half of 1921.",7.0616013e-10,0.7481396,0.25153685,2.8461189e-05,2.053714e-05,0.00027464033
22,"Unaccustomed to the elite atmosphere of the Ivy League, the shy and introverted Kennan found his undergraduate years difficult and lonely.",1.448141e-11,0.9880492,0.011943571,7.1392565e-06,1.3701638e-09,5.1113442e-09
23,"After receiving his bachelor's degree in History in 1925, Kennan considered applying to law school, but decided it was too expensive and instead opted to apply to the newly formed United States Foreign Service.",3.9538954e-05,1.4158007e-05,0.9987986,0.0011477013,1.1872556e-10,2.270963e-10
24,"He passed the qualifying examination and after seven months of study at the Foreign Service School in Washington he gained his first job as a vice consul in Geneva, Switzerland.",0.0030775627,0.000119029726,0.99434483,0.0017562443,2.4276408e-08,0.00070249743
25,"Within a year he was transferred to a post in Hamburg, Germany.",0.9035251,0.083321825,0.012621969,5.669108e-07,0.0003616522,0.00016885462
26,During 1928 Kennan considered quitting the Foreign Service to attend college.,0.00032703468,0.027196229,0.9723998,7.693532e-05,4.2781622e-08,2.4908313e-12
27,"Instead, he was selected for a linguist training program that would give him three years of graduate-level study without having to quit the service.",0.010990325,1.4436793e-09,0.98887056,8.114709e-05,4.379273e-05,1.4276304e-05
28,"In 1929 Kennan began his program on history, politics, culture, and the Russian language at the University of Berlin's Oriental Institute.",6.452391e-08,4.3571275e-09,0.99864346,0.0013564416,2.7681134e-08,1.4291519e-11
29,"In doing so, he would follow in the footsteps of his grandfather's younger cousin, George Kennan (1845–1924), a major 19th century expert on Imperial Russia and author of Siberia and the Exile System, a well-received 1891 account of the Czarist prison system.",1.9103431e-06,2.273723e-07,0.04825688,0.9360706,0.015670342,1.738072e-12
30,"During the course of his diplomatic career, Kennan would master a number of other languages, including German, French, Polish, Czech, Portuguese, and Norwegian.",2.002913e-06,5.039609e-06,0.9917108,0.008282084,1.6010732e-08,1.5234733e-13
31,"In 1931 Kennan was stationed at the legation in Riga, Latvia, where, as third secretary, he worked on Soviet economic affairs.",0.0002702157,0.92416155,0.0019704457,0.073584095,1.3657406e-05,1.2704632e-09
32,"From his job, Kennan ""grew to mature interest in Russian affairs"".",0.99507964,0.0037909502,0.0005475861,0.00057955086,2.246331e-06,4.2157055e-13
33,"When the U.S. began formal diplomacy with the Soviet government during 1933 after the election of President Franklin D. Roosevelt, Kennan accompanied Ambassador William C. Bullitt to Moscow.",0.026387647,0.21214813,0.0015187402,0.7599403,5.025756e-06,1.8144947e-07
34,"By the mid-1930s Kennan was among the professionally trained Russian experts of the staff of the United States Embassy in Moscow, along with Charles E. Bohlen and Loy W. Henderson.",0.039488863,0.0013169855,0.84608126,0.11309571,5.163619e-06,1.2043847e-05
35,"These officials had been influenced by the long-time director of the State Department's division of East European Affairs, Robert F. Kelley.",0.99754757,3.885559e-07,2.4462977e-05,1.4386487e-07,3.896778e-05,0.002388481
36,"They believed that there was little basis for cooperation with the Soviet Union, even against potential adversaries.",0.007820058,0.11277853,3.7566153e-06,0.8793975,5.361796e-08,7.0236137e-09
37,"Meanwhile, Kennan studied Stalin's Great Purge, which would affect his opinion of the internal dynamics of the Soviet regime for the rest of his life.",5.007572e-05,2.3250603e-05,0.630444,0.36948147,1.1734404e-06,8.186951e-09
38,"Kennan found himself in strong disagreement with Joseph E. Davies, Bullitt's successor as ambassador to the Soviet Union, who defended the Great Purge and other aspects of Stalin's rule.",0.013820429,0.00020505747,0.69452643,0.29144695,8.7438053e-07,2.7422624e-07
39,"Kennan did not have any influence on Davies's decisions, and the latter even suggested that Kennan be transferred out of Moscow for ""his health"".",0.047892086,0.002048537,0.011187998,0.9361399,0.0027315803,3.2237505e-08
40,"Kennan again contemplated resigning from the service, but instead decided to accept the Russian desk at the State Department in Washington.",0.99992275,1.2276676e-06,5.030838e-05,2.5795747e-05,4.2767763e-09,2.094893e-12
41,"A man with a high opinion of himself, Kennan began writing the first draft of his memoirs at the age of 34 when he was still a relatively junior diplomat.",0.10383273,0.0032706251,0.0013122834,0.8915843,1.16747906e-07,1.9614007e-11
42,"In a letter to his sister Jeannette in 1935, Kennan expressed his disenchantment with American life, writing: “I hate the rough and tumble of our political life.",4.0657593e-09,0.99914193,0.00085672474,1.3400938e-06,2.1745395e-08,1.5342782e-12
43,I hate democracy; I hate the press....,7.1915505e-09,0.9818631,0.017919319,1.2860111e-06,7.096686e-05,0.00014536452
44,"I hate the ‘peepul’; I have become clearly un-American”  Kennan has been criticized recently for some views contained in an essay he wrote titled ""The Prerequisites.""",0.0013879697,0.7306586,0.26722157,0.000633919,9.7912976e-05,7.6172235e-08
