,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leila Isabel van Eimeren–Alcasid (born 16 October 1997) is a Filipino-Australian singer-songwriter, actress, and model based in the Philippines who recently launched her debut single entitled Completely in Love.",1.0414258e-09,0.00016960248,2.0481085e-07,3.2903685e-07,0.99957985,0.00024997347
1,She is currently a contract artist under Star Magic and Star Music.,0.93548656,8.339218e-08,0.048657157,0.01585342,1.1875542e-06,1.5637013e-06
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
4,"Born in the Philippines to veteran Filipino singer, songwriter, and actor Ogie Alcasid and 1994 Miss Universe Australia Michelle van Eimeren, Alcasid is the eldest among three siblings: sister Sarah born as well to van Eimeren in Ogie's first marriage, and brother Nate born to Filipino singer and actress Regine Velasquez-Alcasid in Ogie's second marriage.",4.6094676e-13,5.6178153e-05,2.1074804e-09,6.3043837e-10,0.9997739,0.00016990872
5,Alcasid spent her early childhood in the Philippines until moving to Australia when she was five years old.,8.499252e-11,6.7878473e-06,1.0628171e-06,1.3789511e-07,0.999992,3.7174402e-08
6,She attended elementary school in St. Paul's Primary School and secondary school in Chevalier College and is reported to have always had an affinity for music.,0.0029841862,0.8852031,0.107160665,0.004564938,3.032124e-05,5.663846e-05
7,"Into her first year in college in the University of Sydney, she had a deeper desire to get into singing and song-writing, which set the stage for her move to the Philippines.",2.2920588e-07,1.3369716e-07,0.99999964,5.726959e-09,5.335835e-12,2.2829223e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In early 2017, Alcasid moved back to the Philippines, wanting to take her music career more seriously under the guidance of her father Ogie.",1.7331864e-07,0.7021924,0.012399681,4.2530924e-06,0.2854035,6.481397e-09
11,"She and her dad started composing music together, and Alcasid began taking Filipino language lessons, to better connect with her fans and grow deeper in her Filipino roots.",2.1988765e-06,1.4598487e-06,0.9999819,2.6819876e-07,1.4152303e-05,5.226164e-12
12,Her dad Ogie also took on the role of Leila's talent manager.,0.9969976,7.8991005e-05,0.0015583487,1.611783e-05,0.0013415178,7.3852575e-06
13,"The media quickly took notice of Alcasid's return, and was announced to be part of ABS CBN's 2018 Star Circle along with other young up-and-coming stars.",6.069657e-10,0.9967443,8.293901e-07,0.0032523305,2.4971262e-06,8.401854e-12
14,"In January 2018, Star Music made its official announcement that it had signed Alcasid under its label, and Alcasid's debut single, Completely in Love was launched on February 23, which earned positive media reviews.",5.316475e-09,2.8022284e-06,2.3877027e-07,0.9999968,9.79078e-08,1.498602e-10
15,"The official music video was launched on Myx Philippines and Star Music's YouTube channel on April 18, 2018.",0.13475838,0.00013959823,1.0632776e-05,0.0004700931,1.2564173e-11,0.86462134
16,"Currently, Alcasid is reported to be working on more new music and has expressed a desire to collaborate with other OPM artists.",1.0566704e-05,0.0013039698,6.0554717e-06,0.9949555,0.0037239164,2.5327068e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Upon her 2017 move to the Philippines, Alcasid gained a massive Instagram following.",0.00021175215,0.18214147,0.3972374,8.094577e-08,0.028656868,0.39175242
20,"Alcasid is reported to have always been open and comfortable with her modern family setup, as her mother Michelle van Eimeren had always maintained close friendships with both Ogie and Regine.",3.8072984e-13,0.029011697,8.088713e-09,6.0254585e-10,0.97098833,2.0011356e-08
21,"Alcasid is very close with her stepmother, Regine, and her brother, Nate, while keeping constant communication with her mother's side of the family who are based in Sydney.",5.0061834e-12,0.00034306035,5.597364e-06,4.7629168e-05,0.9996037,5.015347e-09
22,"She currently resides with Ogie, Regine and Nate in Metro Manila as she pursues her career in the Philippines.",0.13179556,0.6471439,0.08332859,0.019116981,0.11255559,0.006059399
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
