,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barbra Amesbury (born 1948) is a Canadian philanthropist, singer-songwriter, composer and filmmaker, who had several Top 40 hits in Canada in the 1970s.",0.8630033,1.2240746e-07,1.6324884e-10,0.13657513,7.0733154e-06,0.00041436322
1,Amesbury was the long-time partner of Canadian philanthropist Joan Chalmers until her death in 2016.,0.015205563,4.981658e-08,1.8870172e-07,0.38022274,0.59438914,0.010182331
2,"Known as Bill Amesbury during her active musical career, Amesbury came out as transgender after leaving the music business.",0.99909794,0.0005983643,2.789676e-09,0.00030173908,1.5528005e-06,4.246566e-07
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
5,"Amesbury's biggest hit was ""Virginia (Touch Me Like You Do)"", which was also the first single (1974) to be released on the Casablanca Records label.",0.00040605344,1.0110943e-09,2.4574221e-11,0.99958235,1.1525925e-05,2.2196628e-12
6,"Written by Amesbury, the song also reached No. 59 on the U.S. Billboard Hot 100 chart.",4.5470104e-05,1.0961812e-06,4.037493e-09,0.9985273,0.0014259393,1.986404e-07
7,"""Can You Feel It"" was also a minor hit in 1976.",6.998329e-11,1.6450294e-05,1.1632812e-05,0.9999715,3.5508214e-07,2.3226068e-10
8,"Amesbury's ""Nothin' But a Fool"" has been covered by Natalie Cole, and ""A Thrill's a Thrill"" was recorded in 1979 by Long John Baldry and covered by Mitch Ryder with Marianne Faithfull and John Cougar.",0.35422158,0.4207904,0.017561946,0.20197026,0.00048425398,0.004971612
9,"In 1976 and 1977, Amesbury produced ""No Charge"" by J.J. Barrie, which became a number one hit in England.",0.0013314545,5.456359e-09,8.73054e-12,0.99705315,0.001615115,2.9534027e-07
10,"In 1999, ""Virginia"" was given an award by SOCAN to mark 100,000 spins on Canadian radio stations.",3.5251294e-06,0.000125959,9.541373e-09,0.011838707,6.0148864e-07,0.98803115
11,"In 2002, James Collins and Dave Pickell released the single ""Do You Mind If We Talk About Bill?"", which was written about Amesbury.",0.40465593,0.00010931654,3.328997e-05,0.59370476,0.0014958931,7.573406e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmmaking and art ==,0.051826674,6.916096e-05,0.9407783,9.335054e-08,0.0006206922,0.006704934
14,"In 1994, Amesbury and her partner Joan Chalmers organized an art exhibition called Survivors, In Search of a Voice: The Art of Courage, using the stories of breast cancer survivors to inspire 24 women artists to create works of art aimed at raising awareness of breast cancer.",0.33887047,0.004036857,0.0007662862,0.56782407,0.017524635,0.07097767
15,"The exhibition toured throughout North America from 1995 to 1998, accompanied by a companion book.",2.6445177e-06,0.00019857666,0.004839979,6.6558287e-06,1.0910269e-08,0.9949522
16,Amesbury also shot a documentary film of the tour.,0.996682,0.0030860677,1.475462e-06,4.8692484e-05,0.00016984165,1.1966041e-05
17,"In 2006 and 2007, her documentary film The G8 is Coming...",0.81866235,9.399808e-06,0.068841636,0.0076818317,3.126312e-05,0.10477359
18,"The G8 is Coming was an official selection of the Rome International Film Festival, the Ashville Film Festival, the Atlanta Film Festival, the Southern Winds Film Festival, and the Dixie Film Festival.",0.0002889479,0.08777298,0.014272918,0.04190801,0.85555226,0.00020488196
19,Amesbury and Chalmers have provided support and donations to a variety of charities and organizations through their Woodlawn Arts Foundation.,6.9078276e-05,2.980798e-06,0.002811764,0.72656804,0.14026493,0.13028324
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,Jus' a Taste of the Kid (1974 – album),7.927588e-06,2.0416632e-05,4.2546572e-10,2.2967779e-05,0.99994874,5.740516e-08
23,Can You Feel It (1976 – album),9.085395e-06,0.00018626303,0.37309593,0.62670106,4.803715e-06,2.8086683e-06
24,"""You Belong to Me"", b/w ""Harlow"" (1977 – single, unavailable on any commercially released album)",0.004387272,5.971433e-08,0.43038547,0.555216,0.005558485,0.0044526975
25,"""Virginia (Touch Me Like You Do"" (1974 – single)",5.294169e-08,3.3765828e-09,1.1254853e-07,0.99868804,0.0013118138,3.2593325e-10
26,"""Can You Feel It"" (1976 – single)",4.5152408e-08,8.286062e-07,0.016705219,0.9832871,6.409678e-06,3.0706508e-07
27,"""Nothin' But a Fool"" – composer",8.0291165e-06,0.30200756,0.6972742,0.00070244214,7.827937e-06,1.2524494e-08
28,"""No Charge"" – producer",0.98790956,0.00025329512,0.00034375818,0.011239099,9.340787e-05,0.00016092941
29,"""A Thrill's a Thrill"" – composer",9.6832824e-05,0.016076608,0.98336536,0.00040286127,4.3526464e-07,5.7776706e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
