,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James ""Sugar Boy"" Crawford, Jr. (October 12, 1934  – September 15, 2012) was an American R&B musician based in New Orleans.",1.5839804e-09,0.002740973,6.5255934e-12,6.2342144e-05,0.99570423,0.0014925253
1,"He was the author of ""Jock-A-Mo"" (1954), which was later rerecorded as ""Iko Iko""  by the Dixie Cups, and became a huge hit.",8.340795e-08,4.841533e-10,1.2817499e-06,0.99989724,2.985046e-05,7.163915e-05
2,"The song was recorded by many other artists, including Dr. John, Belle Stars, the Grateful Dead, Cyndi Lauper, and (as ""Geto Boys"") by Glass Candy.",1.0038598e-05,0.0005104999,4.7463807e-08,0.99879164,0.0003090415,0.00037874543
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Starting out on trombone, Crawford formed a band, which a local DJ, Doctor Daddy-O, named the Chapaka Shawee (Creole for ""We Aren't Raccoons""), the title of an instrumental that they played.",0.08886569,9.965733e-06,9.969773e-08,0.9111196,4.141669e-06,5.285646e-07
6,"Crawford recalled, ""During high school we had a little band, nothing real organized at first.",3.1478026e-10,5.598598e-06,2.561377e-10,0.9999907,3.4325521e-06,2.6735637e-07
7,I was back playing piano...,4.6153528e-10,6.290516e-07,3.7982895e-10,0.9999707,2.8737037e-05,4.8214176e-11
8,"The other fellows in the band were Edgar ""Big Boy"" Myles, Warren Myles, Nolan Blackwell, Irving ""Cat"" Banister, and Alfred Bernard- just a bunch of youngsters having fun.""",0.089171946,0.20450051,2.9964554e-07,0.580289,0.12601851,1.9693616e-05
9,The group was signed by Chess Records president Leonard Chess and was renamed Sugar Boy and his Cane Cutters.,0.98855406,0.009005979,5.422658e-09,0.00027257288,0.0021610265,6.360839e-06
10,"His song ""Jock-A-Mo"" became a standard at the New Orleans Mardi Gras, but Crawford disappeared from public view.",8.141184e-14,2.5714014e-10,5.3496297e-14,3.490174e-09,3.6787036e-12,1.0
11,"In a 2002 interview for Offbeat magazine he described how his career came to an abrupt halt in 1963, after a severe beating at the hands of state troopers incapacitated him for two years, forcing him to leave the music industry.",0.99798906,0.0018374689,2.83163e-08,5.841231e-11,9.737594e-12,0.00017351621
12,"In 1969, he decided to sing only in church.",0.012868344,0.000109633525,8.718776e-07,0.9817586,3.851835e-06,0.0052586896
13,In 2012 he made a guest appearance singing gospel in an episode of the HBO series Treme.,0.00505163,0.98348355,0.000967484,0.010489389,1.6544258e-09,8.002877e-06
14,He died one month before the episode aired.,1.4789029e-08,3.500486e-07,0.00018462769,2.3720673e-05,0.99979085,4.962107e-07
15,"James ""Sugar Boy"" Crawford was also Inducted into The Louisiana Music Hall Of Fame.",2.3357657e-07,2.3657072e-05,1.4525404e-10,0.9925884,0.00026215267,0.0071254307
16,"Crawford appeared on the 1995 album Let Them Talk, by Davell Crawford, his grandson.",4.8680562e-05,0.0002184095,5.8181072e-08,0.5795191,0.4195067,0.0007070782
17,"He made some stage appearances with Davell, including one at the New Orleans Jazz & Heritage Festival in 1996 and at the seventh annual Ponderosa Stomp in April 2008.",3.2456995e-07,0.76206744,0.0027266736,8.859311e-05,6.915768e-08,0.23511687
18,Among the artists Crawford recorded with was Snooks Eaglin.,0.009818657,8.684333e-08,2.9834365e-07,0.8024328,0.18774816,2.5960164e-08
19,"Crawford died after a brief illness in a hospice in 2012, aged 77.",0.0035455178,3.0341722e-05,0.00020920359,0.037490908,0.9583038,0.00042031787
20,"On June 25, 2019, The New York Times Magazine listed James ""Sugar Boy"" Crawford among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0.00037462093,0.6668183,2.6906573e-06,7.406531e-05,0.041480836,0.2912494
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Marv Goldberg's R&B Notebooks: The Sha-Weez,0.0028345536,0.75083816,3.7305565e-06,0.24575746,2.5263365e-05,0.0005407751
26,Limited James Sugar Boy Crawford and Shaweez Discography,0.22339793,3.7680481e-06,3.7703862e-09,0.7696138,2.4057701e-05,0.0069604446
