,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Francis Cappuccio (August 20, 1931 – September 12, 2017), known professionally as Frank Capp, was an American jazz drummer.",0.0022581802,3.0189124e-06,0.009527629,0.0031067955,0.9851044,3.8314782e-09
1,Capp also played on numerous rock and roll sessions and is considered to be a member of The Wrecking Crew.,0.00010566774,0.00010153326,1.4470462e-08,0.99979275,6.2455696e-10,2.601799e-13
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,"Capp was born Francis Cappuccio in Worcester, Massachusetts, United States.",5.089987e-06,1.8586924e-09,9.811638e-06,3.2161686e-06,0.9999819,3.0147929e-09
5,He began playing with Stan Kenton in early 1952 and remained with Kenton until the end of that year.,0.7737739,0.005737909,0.00602057,0.21444216,1.804438e-05,7.394594e-06
6,He then joined Neal Hefti's group.,0.0022140178,0.35233736,2.3201166e-05,0.6451983,0.00022711202,7.794801e-09
7,"He often accompanied Peggy Lee on her road dates and subsequently went to Los Angeles where he joined Billy May, and recorded with The Wrecking Crew.",4.012119e-08,0.9999994,1.2379086e-09,5.66426e-07,4.0743437e-12,2.593041e-10
8,"He played with Ella Fitzgerald, Harry James, Charlie Barnet, Stan Getz, Art Pepper, and Dave Pell.",0.9684673,0.0028281808,1.0611651e-05,0.028618079,5.7083657e-06,7.019598e-05
9,"He recorded often with André Previn's trio (1957-1964), and also made records with Benny Goodman (1958), Terry Gibbs, and Turk Murphy.",8.7372837e-10,3.928519e-09,8.638319e-15,1.0,2.3724717e-10,4.69815e-15
10,Capp worked steadily on television shows and in the film studios in the 1960s.,0.9999995,1.0733655e-10,5.1893725e-09,4.7914875e-07,7.142482e-11,2.4440915e-13
11,He spent more than 13 years as drummer for the David Rose Orchestra on The Red Skelton Show.,0.47804704,0.00012252109,2.2614895e-05,0.28167737,0.2401304,1.14837114e-07
12,"Starting in the 1970s, he recorded extensively in a variety of settings for Concord.",0.026411042,1.164479e-06,4.323586e-06,0.9735834,2.349982e-08,3.845413e-09
13,Together with Nat Pierce he founded the Capp-Pierce Juggernaut big band in 1975.,0.42620677,1.2809207e-06,1.8892024e-08,0.5737901,1.7506309e-06,8.987559e-08
14,"In his later years, he resided with his partner Lori Singman in Studio City, California, and performed every Tuesday at Las Hadas Restaurant in Northridge, California, accompanied by his fellow jazz colleagues.",6.601004e-05,9.359567e-05,1.6589127e-08,0.99981695,1.5756981e-08,2.3483284e-05
