,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Askjell Solstrand, also known mononymously as Askjell, is a Norwegian record producer and songwriter, currently based in Bergen, Norway.",3.2468372e-10,0.9940475,8.363991e-05,7.2067388e-09,0.0051711085,0.0006977268
1,"He has grown as an affiliate with acts, including Sigrid, Aurora and Iris.",0.8544801,5.6207696e-06,0.119034454,0.026456296,2.3527351e-05,2.2612129e-08
2,"He has also released two extended plays, entitled Requiem and To Be Loved, as a solo artist in 2019.",3.7667894e-12,1.5133445e-11,2.5577818e-11,1.0,1.3775806e-13,6.3465266e-12
3,"His debut album, everything will be ok, is slated for release in early 2022.",0.9003922,1.697858e-06,1.4903986e-09,0.0994533,0.00015281212,1.572105e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Songwriting and production credits =,0.25206122,4.6193982e-10,3.4140452e-05,0.74790466,3.6227726e-10,1.1254627e-08
16,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
17,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,"RemixesSigrid - ""High Five"" (2018)",4.787664e-05,7.22361e-05,0.025331527,0.5213969,0.04725938,0.4058921
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Aurora - ""The River"" (2019)",5.138444e-05,5.7966586e-06,0.025739878,0.97285753,0.0012205514,0.00012494001
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
