,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Johntá Austin ( jon-TAY; born June 28, 1980) is an American singer-songwriter, arranger, producer, vocalist and rapper, signed to Jermaine Dupri's So So Def Recordings.",6.0438383e-06,1.2791488e-05,0.12954146,0.8073483,0.0582144,0.0048770495
1,"He is known for collaborating with producers Bryan-Michael Cox, Jermaine Dupri and the production duo StarGate.",0.0061933654,1.5200525e-06,0.00198725,0.991814,3.8494004e-06,3.7160968e-09
2,"He was awarded two Grammy Awards for his work on the songs ""We Belong Together"" by Mariah Carey and ""Be Without You"" by Mary J. Blige.",2.5998799e-09,4.4958697e-06,0.0011962672,0.00010800506,6.270924e-10,0.99869126
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,"Austin grew up in Atlanta, Georgia.",0.109740056,0.00017200863,0.86370057,3.4067718e-06,0.026383087,9.758851e-07
7,"In 1989, at the age of 8, Austin hosted the daily television show, Kid's Beat on TBS.",0.0029151614,0.9583594,1.4650113e-06,0.00031300407,0.038393818,1.6999235e-05
8,"Covering current events, sports and the entertainment world, Austin went on to become the Atlanta Bureau Chief for the CNN weekly news program, Real News for Kids and the reporter for the TBS half-hour weekly, Feed Your Mind.",0.9919636,0.0075960513,0.00034268544,1.9639808e-06,9.473302e-05,8.0975593e-07
9,Austin is also related to Dreamville Records signee J.i.,7.399509e-06,1.0541012e-05,0.15387583,0.84573144,0.00037478708,3.612526e-09
10,D.,2.6167065e-05,7.3692843e-11,0.99997354,2.2881474e-10,2.1942651e-07,3.3558645e-10
11,Austin grew up singing in church choirs and wanted to become an actor.,0.9148275,2.8980601e-05,0.08513568,3.7312195e-06,3.8861276e-06,9.616248e-08
12,"He interviewed celebrities as Michael Jackson and Michael Jordan, among others, and in 1993, he made his television debut on The Arsenio Hall Show, where he admitted he loved singing and was offered to sing with Arsenio Hall's band.",0.00032015497,0.99965847,1.27109015e-05,8.463492e-06,3.1759418e-13,9.2192e-08
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
15,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
16,1996–2004,0.01832979,0.0005610073,1.5923479e-06,0.29141694,0.479223,0.21046767
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"Austin's first professional credit as a songwriter was the single ""Can't Be Wasting My Time"" for singer Mona Lisa.",0.06826551,2.6646014e-06,1.94294e-08,0.9317318,2.0425141e-10,1.8555803e-11
19,Austin was signed in the mid-late 1990s to RCA Records before being dropped in favor of R&B singer Tyrese Gibson.,0.00021566157,5.8322184e-05,0.99968815,3.769954e-05,1.1790695e-07,1.2404146e-07
20,"However, he ended up writing a few songs for him (including the hit ""Sweet Lady"") as well as writing for other artists.",0.029425057,0.7899095,2.3613572e-08,0.18066147,3.836149e-06,7.515049e-08
21,"In 1998, Austin co-wrote the single ""Miss You"" for Aaliyah's self-titled third studio album (2001).",2.2960799e-06,0.00013483522,0.0054465705,0.9943445,3.92661e-06,6.7968176e-05
22,"Instead, it was later included on the posthumously released compilation album, I Care 4 U (2002) alongside other Austin-penned songs ""All I Need"", ""Come Over"", and ""Don't Worry"".",3.578002e-08,2.8175998e-06,0.20877512,0.79119015,3.0224814e-07,3.163235e-05
23,"Austin co-wrote ""Just Be a Man About it"" for The Heat, third studio album for Toni Braxton.",0.00025522316,0.00014760988,0.0025172431,0.9970789,2.9036076e-07,8.646717e-07
24,=== 2005–2009,9.397024e-06,1.0014372e-05,4.2264972e-07,0.99994993,3.0323954e-05,1.9006535e-08
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,"Austin co-wrote Mariah Carey's hit 2005 singles, ""We Belong Together"", ""Don't Forget About Us"", ""It's Like That"", and ""Shake It Off"" from her album The Emancipation of Mimi.",6.7893217e-07,1.3660208e-07,0.0014907002,0.9984951,1.3338085e-05,5.7577015e-08
27,"""We Belong Together"" stayed at number one for fourteen non-consecutive weeks, becoming the second longest-running number one song in US chart history at the time, behind Carey's 1996 collaboration with Boyz II Men on ""One Sweet Day"" (both songs have since been surpassed by Lil Nas X and Billy Ray Cyrus' 2019 hit single ""Old Town Road"", which spent 19 weeks at the peak).",0.06967289,0.00019618955,1.0639916e-05,0.08117207,0.7917921,0.05715608
28,"""We Belong Together"" won Grammy's for Best Female R&B Vocal Performance and Best R&B Song.",2.4192386e-09,0.0010872533,4.75634e-05,0.016557312,1.6545524e-08,0.9823078
29,"The same year Austin also co-wrote Mary J. Blige's single ""Be Without You"" from her No. 1 selling CD The Breakthrough and Monica's single ""Everytime Tha Beat Drop"" from her album The Makings of Me.",2.1429662e-06,4.91259e-07,5.7439203e-05,0.9999317,2.4327574e-07,8.003829e-06
30,"He is also featured as a guest artist on Jermaine Dupri's 2005 song, ""Gotta Getcha"" and has co-written few songs on Chris Brown's self-titled debut album in 2005, such as ""Yo (Excuse Me Miss)"" and ""Poppin'"".",5.9098298e-08,0.008246619,0.00024484438,0.99149734,1.2619172e-07,1.1037751e-05
31,"He also co-wrote ""With You"" for Chris Brown and ""Can I Call You"" from Marques Houston's debut album MH in 2003.",2.118149e-12,2.838661e-11,7.191316e-07,0.9999993,8.0184566e-12,6.8402894e-11
