,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marylou Dawes (June 14, 1933 – October 22, 2013) or Mary Lou Dawes, was a Canadian concert pianist.",0.00075195957,9.154689e-09,6.7455495e-08,1.6844491e-06,0.9992461,2.3712383e-07
1,"She was one of Canada's leading accompanists, chamber musicians and soloists.",0.0059982697,1.3739847e-07,4.0594292e-05,0.9931629,0.00025877246,0.0005392857
2,"She trained in Calgary and Austria and won the 3rd prize at the ARD International Music Competition, Munich, for duo with her brother Andrew Dawes in 1963.",1.3147736e-08,4.1903307e-11,0.9999889,3.0903122e-10,1.6261329e-07,1.1024405e-05
3,Marylou and Andrew played a concert for Queen Elizabeth II and The Duke of Edinburgh during their Royal visit to Regina in July 1973.,2.9020705e-07,7.2141347e-07,2.4249147e-10,0.9999926,5.8132982e-06,5.398636e-07
4,"She has toured across Canada, Europe, Mexico and the United States.",0.31215528,0.006428479,0.6245373,0.05147115,3.3290626e-06,0.0054044216
5,"Her interpretation of contemporary music has won her acclaim from such composers as John Weinzweig, Clermont Pépin, and Murray Adaskin.",0.015940132,0.038766857,0.87538356,0.04902459,3.1161123e-09,0.020884845
6,"She has premiered works by Oskar Morawetz, Talivaldis Kenins, Richard Payne, and Victor Davies.",0.0002159507,0.000114186005,0.0003604363,0.9993057,3.6600275e-06,3.4412313e-09
7,After many years of studying and performing the chamber works of Beethoven written for piano and various instruments she had time to explore his vast repertoire for solo piano.,0.003315174,0.00053556316,0.015599614,0.98050267,4.6944275e-05,2.1904258e-10
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
10,"Marylou Dawes was born in Calgary, Alberta, Canada, She was a pianist, harpsichordist, chamber musician, soloist, teacher, adjudicator and examiner studied under Dorothy Hare, Terrance Fullerton and Joan Shaw in Calgary, Prof. John Wustman of the University of Illinois, Prof. Lorand Fenyves of the University of Toronto and graduated with distinction from the Vienna Academy of Music in Vienna, Austria.",0.00012937894,7.287559e-09,0.00038458285,1.3398377e-06,0.99948466,6.398909e-09
11,"She was a faculty member of the University of Saskatchewan both in Saskatoon and Regina, and was co-founder of the Saskatoon Chamber Orchestra and ""music at the Mendel"".",8.987259e-08,7.522199e-07,0.99837226,0.0012786691,6.9496485e-07,0.0003475169
12,"Dawes was a regular performer on CBC radio; her performances have been described as ""sterling"" by Deryk Barker of the Victoria Times Colonist, ""An accomplished pianist—Mozart playing of the highest level.""",0.0015026622,2.6174482e-06,7.1972795e-06,0.005829705,0.0026224582,0.99003536
13,"Calgary Herald, ""Tone production crisp and vigorous without ever becoming hard or rough—tremendous verver and controlled energy.""",3.613796e-05,0.0012808972,9.33815e-05,0.0009614663,0.7737769,0.22385117
14,"Toronto Globe and Mail, ""Effortless technique, graceful phrasing and subtle varied tone—projects musical ideas with power and eloquence.""",9.596924e-05,0.01336969,0.33049515,0.010689323,0.5540789,0.091270976
15,Montreal Star.,0.0043102023,3.125464e-10,6.0214056e-08,7.799739e-05,0.9956117,1.6389531e-10
16,The Saskatoon Star Phoenix interviewed and photographed Miss Dawes on several occasions.,3.4232273e-11,0.0066561075,2.1580681e-05,2.0395785e-06,0.00054534466,0.99277496
17,"As well, Chatelaine Magazine did a feature on Marylou during their ""Women of Canada"" centennial series in 1967.",0.00085870345,0.00048374868,2.1661776e-06,0.39702028,0.003915324,0.5977197
18,She represented Saskatchewan in that feature.,9.552688e-06,6.822119e-07,2.6949913e-06,0.99936706,3.0669145e-08,0.0006200079
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
21,"She was married from 1960 to 1974, and had three children.",4.6813433e-08,1.2035394e-08,9.371852e-09,1.9757972e-07,0.4073303,0.5926694
22,"Although she had several relationships, her music career made it difficult to maintain them.",1.7596198e-05,0.9997899,1.8011006e-05,2.4250725e-05,5.339473e-07,0.00014984395
23,She had a close friendship with artist Lorraine Malach and the two urged each other on in their perspective artistic careers.,0.0036297408,0.98837054,0.007929935,6.048137e-06,9.893006e-08,6.364297e-05
24,"In later life Marylou spent time travelling around the world, enjoyed camping and outdoors right up to her death.",3.300612e-06,0.7233866,0.011039452,1.5461802e-07,0.26468158,0.00088893506
25,"She had warm relationships with her children, had many close friends and was an integral force in music and arts in the province she called home, Saskatchewan.",5.396645e-06,2.9020699e-05,0.053001415,0.00016169599,0.0039025112,0.9429
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Recordings ==,4.8737456e-06,0.0005191065,2.0349209e-05,0.9809302,5.123126e-06,0.018520337
28,"Dawes made many recordings from the 1950s to 2011, many on vinyl and recorded for CBC radio.",0.061348017,0.00010426675,0.00016025493,0.77321047,0.0059159477,0.15926115
29,Listed are more recent recordings.,0.0035287323,0.0008130463,4.3875426e-07,0.99565756,1.7882446e-08,2.9001268e-07
30,Festival music for trumpet 1980,1.765692e-07,4.151656e-08,1.3808604e-10,0.9818111,0.011964797,0.006223927
31,Things the clouds tell me 1981,0.0007753581,0.0033669036,7.888565e-06,2.5997473e-05,0.9748891,0.020934794
32,"Sonata for violin and piano January 6, 2000",8.149654e-08,1.9484412e-07,3.0983603e-05,0.029809432,0.9701404,1.9004054e-05
33,Beethoven Sonata op.27 2007,0.00041927042,0.17562437,0.00013493033,0.01699951,0.6170019,0.18982004
34,The Kabalevsky Preludes 2011,0.69284993,9.417273e-06,1.6073629e-09,0.09265909,0.21447858,2.95082e-06
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,"Dawes at Library and Archives Canada (4 items, audio sources)",1.5676609e-07,0.01293857,1.2418522e-05,0.00010196778,0.0049116844,0.9820353
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
