,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mats Ronander (born 27 December 1986), better known by his stage name Funkin Matt, is a Norwegian record producer, remixer and DJ.",2.6349062e-07,4.2719275e-08,3.8106808e-07,6.295373e-06,0.9999895,3.421257e-06
1,"Ronander is best known for his remix of Mariah Carey's ""You're Mine (Eternal)"", with fellow producer Gregor Salto, which reached #1 on Billboards Dance Club Chart in 2014.",0.0013914725,2.3461679e-08,0.0049279206,0.94982,0.00032841976,0.043532066
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 2007 Ronander released his first EP ""Shake It Don't Break It"" on Sidney Samson's label Samsobeats.",0.6912002,9.216734e-09,0.021829104,0.28695118,1.9498239e-05,2.0760528e-08
5,"In 2012 Funkin Matt came in touch with Fool's Gold Records boss A-Trak and went on to releasing ""I Wish"" on the Brooklyn based label.",0.01218399,0.04527281,0.033450957,0.84425306,0.064780496,5.882459e-05
6,"This caught the attention of Tiesto which reached out to Ronander, prompting him to later release the ""Alive"" EP on Tiesto's Musical Freedom.",3.2105604e-08,0.0070282603,0.9676179,0.02535377,5.648806e-08,3.4525268e-11
7,"Later in 2012, Ronander started working with US label Mad Decent, run by Diplo.",3.6533587e-05,5.2086375e-07,0.00012750452,0.9998264,9.07924e-06,2.0148137e-12
8,"He went on to release ""Rapture"" and ""MAD"" on the same label, the latter of which was featured in Ubisofts video game ""The Crew"".",7.346824e-11,5.5635315e-05,1.2183322e-07,0.9999442,1.0500121e-10,8.215878e-16
9,He also did guest mixes for both Diplo and Tiesto on their respective BBC Radio 1 radio shows.,4.6365707e-07,0.0037514598,0.0012192258,0.9949385,7.7184195e-06,8.2721184e-05
10,"In 2017 he signed tracks to Spinnin' Records, and released the tracks ""Phoenix"" on Spinnin' Deep and",5.540532e-08,2.4196598e-10,6.984088e-07,0.9999993,9.976153e-10,2.6785589e-14
11,"""Aurora"" on Oliver Heldens' sub label Heldeep Records.",0.0002942103,2.880872e-10,0.9996094,9.602116e-05,2.6107293e-07,9.882219e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles and extended plays =,5.027615e-07,3.6047643e-07,2.1845014e-13,0.99999917,3.982545e-11,8.736313e-13
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official page on Facebook,0.0012193191,1.2800256e-11,1.6765507e-09,2.868972e-07,5.9201506e-09,0.9987804
