,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Regina Charlotta Theodora Lund (born 17 July 1967) is a Swedish actress and singer.,0.00013526465,1.3317104e-05,0.5640633,0.16416718,0.26979324,0.0018276704
1,She is the daughter of actress Sonja Lund.,2.9705587e-05,0.0013041305,0.0017044523,7.382657e-08,0.9933937,0.0035679492
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Born to director Christian Lund (1943–2007) and actress Sonja Lund (f. 1942) in Vaasa, Finland, Regina grew up in Gävle with her grandparents.",1.7463242e-08,1.4356719e-05,0.00022068726,4.6138766e-07,0.9996979,6.6676585e-05
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,"She started her acting career in a non-speaking role in the television movie Den nya människan in 1979, directed by her father.",0.9992106,2.2472727e-07,1.1445526e-07,0.000780442,8.54584e-06,2.380429e-12
8,"She made her big breakthrough as Laila Klang, a housewife in Tierp in the radio show Klang & Co in 1993 and as the secretary Mona in the television series Rederiet, a role she played between 1994–1995 and again in 2001.",0.9911055,7.0387614e-05,1.2842239e-07,0.008823931,1.779149e-08,5.930771e-09
9,In 1995 Lund was awarded the Guldmasken (in English: The Golden Mask) award for Best female lead in a musical for her role in I hetaste laget.,0.07559855,5.985873e-05,2.4066668e-07,5.0883446e-05,0.48074418,0.44354632
10,"In 2004, she was one of the hosts of Sommar, talking about her life and her career up to that point.",9.683589e-05,0.9981248,3.516759e-05,2.5891491e-09,9.491667e-10,0.0017431392
11,"In 2007 she performed the song ""Rainbow star"" in Melodifestivalen 2007 but was eliminated in the first round in one of the semifinals.",2.1025826e-05,4.6365483e-05,4.114484e-06,0.30303386,6.9955225e-10,0.6968946
12,She voiced the role of Gloria the Hippopotamus in the Swedish dubbed version of DreamWorks film Madagascar.,0.65975505,2.4111125e-07,0.024913,0.3150614,0.00027033745,4.296638e-09
13,"Lund launched her acting career in the 1996 film Harry & Sonja, where she played a lifeguard at a swimming pool with Stellan Skarsgård.",0.000755918,3.3145664e-06,0.9907259,1.1480766e-06,0.008513572,2.7015792e-09
14,She had the leading role in the 1999 thriller film Sjön.,0.39438254,1.6509235e-05,0.0926182,0.3686842,0.14428246,1.6086355e-05
15,"After that she had more leading roles in Hassel – Förgöraren and had a part in Once in a Lifetime (Livet är en schlager), a comedy film about the Eurovision Song Contest.",0.6511254,0.25042582,0.0138449,1.4066779e-05,0.0060031,0.07858684
16,In 2004 she appeared in the controversial film Kärlekens språk,0.013776561,0.001188299,0.066643745,0.00022550448,0.31403357,0.6041323
17,and she also starred in the film Göta kanal 2 – Kanalkampen.,0.059754584,1.961671e-05,9.807228e-06,0.85526913,0.084946804,6.247338e-08
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Music ==,9.407965e-11,0.9105523,0.06382608,2.9973953e-05,9.088725e-05,0.02550076
20,Lund made her musical debut on the 1997 Johan Norberg album 5 Hours 4 Months and a Day.,0.9996158,0.00017537075,8.205221e-06,5.9681242e-05,0.00010136255,3.9492967e-05
21,"Norberg later appeared on Lund's debut solo album Unique and also her second music album Year Zero, released in 1997 and 2000 respectively.",0.009505392,0.0035910278,0.03962316,0.94702977,0.0001624457,8.8163e-05
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Theater and musical work,1.0892626e-05,3.7218948e-07,1.2968446e-06,0.9999875,9.2236674e-10,1.7419556e-12
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Lund made her stage debut in 1991 in Malmö as Curley's wife in John Steinbeck's Of Mice and Men.,0.60003644,0.38499796,1.9923616e-06,0.0037034,0.0020527174,0.009207559
26,She also had the part of Ophelia in Jan Bergman's Hamlet at Riksteatern in Stockholm in 1992.,0.0002889428,0.0014581044,3.1324314e-05,0.9982065,6.607038e-06,8.4477015e-06
27,The same year she acted as Beth in Sam Shepard's Den innersta lögnen (English: The Innermost Lie).,0.0016730917,0.000108951106,2.052892e-05,0.9955415,0.0017925173,0.000863341
28,"The year after that she played a part in the musical I hetaste laget (English: Too Hot to Handle) at Cirkus, Stockholm.",9.3883887e-07,0.0004892606,0.0048297867,0.9946794,6.5212816e-07,5.739214e-11
29,"In 1996, she acted as the character Lola in the play Blå Ängeln, and also had a role in Censorn in Gothenburg.",6.8262395e-08,1.6251244e-07,5.853125e-10,0.99999976,5.923707e-12,6.856188e-15
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
32,"Lund has a son, born in 1999.",1.6628439e-08,0.00010738319,2.3148019e-05,4.759314e-09,0.99837804,0.0014913955
33,She was married to actor Jonas Malmsjö between 2000 and 2002.,5.6165597e-08,2.981678e-06,5.1822564e-08,7.346744e-07,0.753982,0.24601413
34,"Between 2006 and 2008, she lived in Copenhagen.",0.001585374,0.12599295,0.83617234,0.0018369003,0.026489496,0.007922944
35,"In 2013, Lund revealed to Aftonbladet newspaper that she had been diagnosed and operated for cancer in her breasts and lymph nodes.",2.000791e-05,0.9910999,0.0088642305,1.295184e-05,2.5818383e-07,2.6718612e-06
36,"In early 2014, Lund revealed that she was cancer free.",0.06916816,0.92004853,3.78754e-06,0.0019599856,0.006058797,0.0027605665
37,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
38,Theater work ==,0.101866074,0.00029090553,0.00032866417,0.8974963,9.594185e-06,8.437096e-06
39,1992 – Hamlet – Ofelia,0.01111126,4.0141033e-05,0.0001736591,0.648637,0.30996245,0.030075561
40,1993 – Häxjakten – Abigal,0.0003187985,4.009519e-08,2.320026e-09,1.33367475e-05,0.9996679,2.8302004e-08
41,1994 – I hetaste laget,4.9601215e-07,4.867961e-07,3.9570278e-11,2.3325948e-09,0.99999905,4.5351972e-11
42,1995 – Moder Svea – ett äkta svenskt självmord,0.03440896,0.012422643,0.0019461788,0.0067780386,0.71457213,0.2298721
43,2003 – GG – Greta Garbo,0.99998474,5.080413e-12,3.3146156e-07,1.2721273e-05,6.522326e-07,1.5977986e-06
44,2003 – Victor/Victoria,0.95466197,1.9353021e-07,9.2844765e-08,0.023728257,0.021606147,3.2443072e-06
45,2008 – Blodsbröder –  Mrs Lyons,0.9625335,1.2318615e-07,1.5468196e-09,2.121782e-05,2.7631404e-05,0.037417553
46,2010 – Liket som visste för mycket – Maria Nylén (Dröse & Norberg),1.5328087e-06,0.1352221,2.9058983e-06,3.095423e-08,0.8476358,0.017137649
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
49,1971 –,0.9745857,8.073559e-07,7.9587434e-11,0.0020513837,0.023245607,0.00011650576
50,Badjävlar (TV film),0.00033514536,0.7182602,1.8011617e-08,0.00067611405,0.2781334,0.00259519
51,1979 – Den nya människan (TV film),0.00041030566,1.6726553e-05,5.255902e-11,5.5305147e-05,0.9995177,3.7862094e-08
52,1986 – Studierektorns sista strid (TV series),0.05860549,0.014719884,0.001067906,0.00012159043,0.9254252,5.996623e-05
53,1989 – Kronvittnet (TV series),0.012117803,4.7118015e-06,1.5160293e-09,0.0005699133,0.9873055,1.9837037e-06
