,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bill Stevenson (born 1947) is a Canadian blues and jazz pianist, vocalist and songwriter, originally associated with the band Earth Opera, whose career in music has spanned over forty years.",0.09387329,1.3117944e-06,0.72257406,0.0008873241,0.18266408,3.205424e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Stevenson commenced his music career in Ottawa, Ontario, where he spent his childhood and adolescence.",0.97600704,0.00044042896,1.4700705e-05,0.017763326,0.0057710754,3.5286266e-06
4,"While still in his teens, he joined the band Earth Opera, originally based in Boston.",0.95287603,0.0031972672,0.043876395,3.3391596e-05,1.6916903e-05,3.0904446e-09
5,"Stevenson left the band in 1968, after the release of their first album.",0.99998033,1.7516397e-05,1.8334622e-06,3.659689e-07,7.226485e-10,2.5063322e-12
6,"During Stevenson's time with Earth Opera, the band frequently opened for The Doors, being fellow recording artists on Elektra Records, as well as having Jac Holzman as producer.",0.99820626,0.0002740028,0.0005902549,0.0009294216,2.182679e-08,1.197231e-11
7,"After leaving Earth Opera, Stevenson returned to Ottawa, where he continued to play locally for a number of years.",3.8413006e-07,2.4733868e-05,0.0016957104,0.9982791,1.3131623e-07,1.941675e-12
8,"One of his associations was as an early member of Heaven's Radio, considered to be one of the best bands to come out of Ottawa in the 1970s.",0.0011592457,3.7803436e-06,7.56232e-06,0.9988288,2.0896152e-07,3.5653173e-07
9,"As of the mid-1970s, Stevenson relocated to Halifax, Nova Scotia, from which his career has been based since.",0.70905954,0.076826654,2.9163098e-06,0.2138282,0.00016389092,0.000118744094
10,"During his career, Stevenson has worked with many notable artists, including John Lee Hooker, Amos Garrett and Tom Rush.",0.0009226565,0.0035105557,8.215907e-07,0.99556434,1.6807766e-06,1.4330135e-08
11,Stevenson is the 2008 winner of the East Coast Music Award for Jazz Album of The Year.,1.4791368e-06,0.0027122502,0.0019415889,1.4927273e-05,3.422581e-05,0.99529546
12,"With Tom Easley and Geoff Arsenault, he is also a 2009 East Coast Music Award nominee for Blues Album of The Year.",0.00010775278,3.4053518e-09,0.0020355012,0.24175581,0.0055054743,0.75059545
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Earth Opera =,0.00044042245,8.982022e-05,0.9560383,0.043029957,0.00036052486,4.088954e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,1968 Earth Opera (Elektra),6.4487485e-06,0.00025714765,3.3621945e-05,0.006778351,0.99289143,3.3066386e-05
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Featured performer =,3.0870604e-05,8.852857e-11,2.1112606e-12,0.99830365,7.2359434e-08,0.0016654419
21,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
22,"1994 Shall we call it a night (Independent, with Tom Easley)",0.0033498255,4.3279154e-08,5.7041077e-11,0.6605767,0.33607018,3.248047e-06
23,2006,1.9277908e-05,0.0006391581,1.797373e-05,0.9993187,3.4660493e-06,1.4245679e-06
24,For The Record (Independent; with Tom Easley),0.8367992,4.5379967e-11,2.824723e-11,0.09632611,0.06677986,9.4899195e-05
25,2009 Nine Steps (Super High; with Tom Easley and Geoff Arsenault),0.75202453,1.0662975e-05,0.19062498,0.00032490693,0.057011228,3.6326821e-06
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Contributions to others =,8.34554e-06,1.0570228e-08,0.029523343,0.9667245,2.7907945e-06,0.003740973
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,"1972 Tom Rush, Merrimack County (Columbia)",1.03825485e-07,0.15574946,2.0961095e-10,0.4292876,0.0023204554,0.41264236
30,"2003 Hot Toddy, Salty Sessions, Vol. 1 (Independent)",1.4783579e-05,0.0002731716,1.945755e-11,0.00018514464,0.0005023966,0.9990245
31,"2004 Dutch Mason, Half Ain't Been Told (Pig Productions/CBC)",2.7106498e-07,5.622318e-06,0.0002747473,7.040261e-06,0.9601268,0.039585482
32,"2004 Hot Toddy, Salty Sessions, Vol. 2 (Independent)",7.0149866e-07,0.0003457257,1.2142143e-12,5.0449446e-05,5.1181392e-05,0.99955195
33,"2005 Soundtrack contributions, The Life and Hard Times of Guy Terrifico, starring Kris Kristofferson",0.05958491,0.11091024,0.00022351104,0.8100711,0.017859323,0.0013510323
34,2008 Dancing Alone: Songs of William Hawkins (True North),1.3228849e-09,4.1052437e-05,5.9199486e-08,1.897992e-08,7.802771e-07,0.99995804
35,2015 Joel Plaskett and the Park Avenue Sobriety Test,0.01272981,0.97797066,1.0248466e-06,5.6128715e-06,0.00019585477,0.009097034
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
