,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anders Johansson (born 25 May 1962) is a Swedish musician, best known as the former drummer of HammerFall and Yngwie Malmsteen's Rising Force.",0.004271627,4.8119127e-06,5.3141883e-07,0.0014823588,0.99424064,5.535087e-10
1,He currently plays in the power metal band Tungsten.,1.5965143e-05,9.86457e-05,1.3419909e-06,0.9998839,1.1373063e-07,3.5546854e-12
2,"He is the son of jazz pianist Jan Johansson, and brother of Stratovarius and Rainbow keyboardist Jens Johansson.",1.3134036e-06,9.521697e-08,0.09572565,0.00022630882,0.9040375,9.200907e-06
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,Anders Johansson was born in Stockholm.,2.1595812e-05,6.8208744e-10,0.011306778,6.438191e-08,0.9886347,3.694194e-05
6,He and his mum and younger brother later moved to Malmö after his father died in a car accident.,1.6190573e-11,8.081133e-09,1.4066313e-08,3.2688477e-10,1.0,1.9813415e-09
7,"The first instrument he played was the piano, but at the age of 14, after a bicycle accident, he switched to drums.",0.49331075,0.038377002,0.0054119453,0.43654305,0.026357336,9.618526e-10
8,From 1979 through 1982 he attended an electronics engineering school.,1.8748379e-07,9.316806e-10,0.0006486081,2.9775375e-08,0.004102448,0.99524873
9,In 1984 he moved to the United States to join his brother Jens in Yngwie Malmsteen's band.,0.00044155068,0.0013920661,2.2250974e-09,5.964964e-05,0.9981065,2.1478598e-07
10,He recorded five albums and made five world tours with Malmsteen.,0.022485347,1.0060232e-05,1.0400772e-05,0.9747984,0.0026954405,4.056795e-07
11,"After that, he worked with a huge number of artists, including bassist Jonas Hellborg, Benny Jansson, and with his brother Jens (as ""The Johansson Brothers"").",0.33209264,0.00065550295,0.00016768403,0.6528948,0.014189374,1.7177745e-08
12,"He initially joined HammerFall on the ""Legacy"" tour in 1999, at first only as a session drummer but later as a full-time member.",0.0009790176,0.005356366,8.144481e-09,0.9936646,3.467228e-13,4.4674763e-12
13,"He is co-founder of Heptagon Records with his brother, created to promote their discs, their father's and some other Swedish musicians' work.",0.4712872,1.288097e-07,2.5405643e-05,0.0020184915,0.52666277,6.0023767e-06
14,Johansson was a guest drummer on Narnia's album The Great Fall.,0.26821673,0.0025703225,0.0006110724,0.7212884,0.0073134787,5.724494e-11
15,"Johansson is best known for his time in Malmsteen's band, besides his former role as HammerFall's drummer.",0.00033343528,1.0319565e-06,7.261146e-08,0.99952877,0.00013669417,1.6526496e-12
16,"He has been praised for his technical talent, in metal as well as other genres.",8.0900056e-05,0.0024145788,5.197545e-07,0.997503,4.2767704e-07,5.920981e-07
17,Johansson also plays the upright bass (double bass) in a jazz duo together with his brother Jens Johansson.,0.73351806,1.1554096e-06,0.2648698,0.00078806176,0.00082299695,1.2860225e-10
18,"He released his memoirs ""Trumslagarpojken"" 2016.",0.74786055,0.0012400146,0.24373779,1.2922213e-06,0.006020428,0.0011400052
19,Today Anders lives with his family outside Malmö in south Sweden.,1.4323391e-06,0.00010399959,0.003525531,2.296281e-08,0.89407533,0.10229362
20,He is interested in cars and martial arts.,4.663324e-09,0.06374326,0.0008691519,9.2134763e-07,0.93510395,0.00028273367
21,"Now Johansson plays with Manowar, his first concert was in 25 March 2019 in Brno, Czech Republic.",2.7917564e-05,1.2169226e-06,9.723833e-06,0.999961,1.4340405e-07,1.7977187e-11
22,"In 2016, Anders founded power metal band Tungsten together with his son Nick and Karl Johansson.",4.267391e-05,0.013912878,0.009230777,0.96996295,0.006850726,1.2027891e-09
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,With Silver Mountain ===,1.2078774e-09,3.5871975e-07,1.2494034e-10,0.99999964,9.754939e-09,6.9530683e-09
27,Skånsk Rock (1982),0.029284842,0.005727822,4.491346e-08,0.0027216477,0.962233,3.252329e-05
28,Shakin' Brains (1983),0.0024540452,0.00010023596,7.791263e-09,0.9912593,0.0049475194,0.0012388754
29,Breakin' Chains (2001),0.0046233837,0.0018254475,0.0024279496,0.23587729,0.7166723,0.03857366
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,With Yngwie Malmsteen =,0.00037347857,0.0013535648,3.4647948e-07,0.6503106,0.34796196,9.1525735e-08
32,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
33,Marching out (1985),4.4125474e-05,5.4744623e-07,8.502053e-08,0.021584839,0.0050693923,0.973301
34,Trilogy (1986),0.00022819728,9.780564e-13,8.2832845e-11,0.00044041587,0.9993315,9.211258e-09
35,Odyssey (1988),5.2799983e-08,2.2942977e-06,1.0182224e-06,1.3299908e-08,0.9999932,3.4302766e-06
36,Trial by Fire/Live in Leningrad (1989),0.0015904641,6.321694e-08,1.2723824e-05,5.227031e-05,0.9983278,1.6641747e-05
37,Inspiration (1996),0.44993287,3.9351773e-05,0.086179435,0.422727,0.0411102,1.1149944e-05
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,"Solo, side projects and session work =",2.6596938e-06,0.0059705502,2.1184302e-05,0.993803,0.00019878078,3.7517996e-06
40,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
41,Blue Murder: Cry for love (1990),5.3872146e-10,1.693267e-08,1.4246464e-10,0.9806836,5.496442e-05,0.01926143
42,Jens Johansson: Fjäderlösa Tvåfotingar (1991),3.4965167e-05,1.1926964e-08,3.686164e-09,1.8536973e-08,0.9999645,4.989516e-07
43,Raf: Ode to a tractor (with Peter Brötzmann 1992),0.0071422006,0.7925792,7.269366e-06,0.049841743,0.12584664,0.02458293
44,Shining path: No other world  (wity Mudbone Cooper 1993),8.9885884e-07,0.6368706,7.156551e-10,3.5968642e-05,0.0044856523,0.35860682
45,Sökarna: Sound track (tracks with Chilly White and Power United),6.641796e-07,0.0020010814,0.005016198,0.99096864,0.0019423726,7.117164e-05
46,Billionaires Boys Club: Something Wicked Comes (1993),0.26115707,0.049640886,5.720272e-11,0.6876051,0.0015629637,3.4030414e-05
47,Johanssons/Allan Holdsworth: Heavy Machinery (1996),8.5457206e-05,0.0028675345,0.00084863807,0.64833117,0.34768385,0.0001832879
48,Svullo: Radio KRM (1996),1.2781529e-09,7.2066214e-08,0.00072020735,0.7701226,0.22603427,0.0031228464
49,Martin Svensson: Pojkdrömmar (1997),1.3545133e-10,0.00029055928,0.00011747753,1.4761586e-09,0.99957246,1.9500763e-05
50,Anders Johansson: Red Shift (1997,8.193908e-06,6.520789e-10,3.791983e-09,2.1883621e-05,0.99996996,9.536101e-09
51,Jens Johansson: Fission (1998),1.7505641e-07,0.01733816,0.26090524,0.47121987,0.25033727,0.0001993396
52,Mansson: Arch of Decadence (1997),0.98463136,0.00019098936,0.00021198337,1.2556201e-07,0.008801688,0.0061638984
53,Aces High: Pull no punches (1998),3.8455357e-05,1.3326176e-07,0.0019842945,0.9979767,3.8934044e-07,1.9541593e-08
54,Johansson: Sonic Winter/Johansson Bros (1998),3.750703e-06,3.7616424e-08,2.7462156e-07,0.00081936136,0.99917656,9.848457e-09
55,Johansson: The Last Viking (1999),1.4759262e-05,9.912661e-10,1.8865082e-08,1.5580386e-07,0.9999851,2.6636881e-08
56,Benny Jansson: Flume Ride (1999),0.00024231382,3.21399e-10,3.3337776e-07,1.5215508e-05,0.9997421,2.6213339e-08
57,A. Johansson & J. Hydén : Elvis Pelvis (2000),8.063224e-09,0.0009465499,2.674717e-09,2.3846601e-07,0.0004792601,0.9985739
58,Aces High: Forgive and forget (2001),0.0004077292,2.3895807e-06,0.20266554,0.7968777,4.2257565e-05,4.3419886e-06
59,Empire: Hypnotica (2001),0.02941287,2.3027567e-06,6.9445945e-05,0.29771414,0.67280126,4.8705604e-09
