,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"After he submitted the album in 2017, Matador's president and founder Chris Lombardi, who has been releasing Malkmus' records since Pavement's 1992 debut Slanted and Enchanted, flew personally to Portland to inform Malkmus that it wasn't the right time to release the album.",0.82413095,0.000527002,0.010294202,0.16456428,0.00047863217,4.9579403e-06
46,The album features Malkmus on all instruments and production and engineering.,8.1518965e-06,1.6800646e-10,2.7910725e-09,0.9999908,1.0255691e-06,2.6136934e-15
47,"Malkmus released Traditional Techniques on March 6, 2020.",8.334689e-09,6.961951e-10,1.1411917e-08,0.999997,1.4247223e-06,1.5340779e-06
48,The album was produced by Chris Funk of The Decemberists and features guitarist Matt Sweeney and musician Qais Essar.,0.00045776358,5.5278024e-06,0.037809774,0.96114165,0.0004377934,0.0001474973
49,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
50,Side projects =,0.72901136,1.8679656e-06,1.063202e-05,0.27053264,0.00038265676,6.0934355e-05
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Malkmus also was a member of rock group Silver Jews along with poet/lyricist David Berman.,9.662441e-10,1.4359999e-09,4.598803e-13,0.99408567,0.0059142695,2.9358943e-13
53,"In early 1999 Stephen Malkmus participated in a Sonic Youth side project called Kim's Bedroom that included bassist/vocalist Kim Gordon, guitarist/vocalist Thurston Moore, Chicago avant-garde veteran Jim O'Rourke, and renowned Japanese drummer Ikue Mori; they never released an album, but did play a few live shows.",1.1060637e-07,9.1001453e-07,3.8502174e-07,0.9999982,3.4282021e-07,4.8565117e-15
54,By 2001 he was performing as frontman of The Jicks.,0.99812883,7.4133995e-06,3.460196e-06,0.00045383937,6.8915488e-06,0.0013996271
55,"In 2007, Malkmus provided 3 songs to the Todd Haynes' film I'm Not There, based on the life of Bob Dylan.",5.114632e-10,0.0020600888,1.8412176e-09,0.9977937,0.00014615749,2.9650282e-09
56,"He contributed on the songs ""Ballad of a Thin Man"", ""Can't Leave Her Behind"" and ""Maggie's Farm"".",5.826569e-06,2.0312618e-10,0.0005715111,0.99942255,1.2623555e-07,1.159887e-09
57,"Malkmus has admitted that he was never ""really a really big fan of Dylan,"" but noted that his involvement with the film had made him listen ""to him again a little closer.",0.043798078,0.51194155,0.00014354031,0.000665619,0.4434512,1.1569342e-09
58,"""In 2016, Malkmus scored the soundtrack to the Netflix series Flaked, which stars Arrested Development's Will Arnett.",2.3991866e-05,3.9499616e-07,3.1743923e-05,0.9998481,9.570041e-05,2.4449e-10
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
61,"Malkmus moved to Portland, Oregon, where he met his wife, artist Jessica Jackson Hutchins.",4.4927598e-13,0.0003909503,4.5009982e-11,2.9327894e-12,0.99960905,7.698018e-10
62,The couple have two children: daughters Lottie (born 2004) and Sunday (born 2007).,3.867959e-07,0.0018429954,8.123208e-08,1.1248706e-09,0.9062454,0.09191109
63,"In 2011, before the release of Mirror Traffic, Malkmus and his family moved to Berlin.",8.081043e-06,0.002849061,8.606335e-08,9.0792247e-07,0.9971418,2.6301013e-08
64,"By the release of Wig Out at Jagbags in 2014, however, the family had moved back to Portland.",2.3641331e-07,5.4708844e-06,2.5571886e-05,2.4417204e-07,0.99996614,2.4014487e-06
65,"Malkmus is a sports fan, supports Hull City Football Club and is known to play golf and tennis; he also played second base for the Portland-based Disjecta softball team.",4.1965345e-06,2.406202e-06,1.017344e-08,0.034576632,0.96541667,2.497673e-13
66,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
67,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
68,Malkmus currently plays a Fender Stratocaster and a Guild S-100.,2.730816e-06,0.3780198,0.014151272,0.58757097,0.020255258,8.9801075e-12
69,"Other guitars used are a 1960s Fender Jazzmaster that can be traced back to the Brighten The Corners era, a Gibson Les Paul Deluxe, and a Fender Stratocaster that was his guitar of choice during the majority of his time with Pavement.",1.1918514e-05,0.99416167,0.0045312517,0.0012941085,9.802234e-07,5.6838065e-08
70,"He used a Gibson SG with Pavement during the Crooked Rain, Crooked Rain era.",4.272053e-06,0.9973948,0.0003097841,0.00015499453,0.0018700251,0.00026609775
71,For the 2010 Pavement reunion tour he used his Stratocaster extensively.,3.5087762e-06,0.6338229,0.3135346,0.052388128,2.2553133e-06,0.0002486026
72,During his 2011 tour in support of Mirror Traffic he played a Guild S-100.,0.000851937,0.008181796,0.9274799,0.063485265,7.79086e-10,1.000178e-06
73,He has also played a Danelectro Silvertone (Sears model dating to 1962 or 1963) for one-off solo shows.,1.4822269e-06,8.0971084e-05,5.57606e-10,0.9945359,0.0053816964,2.0310702e-09
74,"Typically, he uses an Orange Retro 50 head through a 1970s Marshall 4x12 cabinet when playing live, though he has used various other Orange, Marshall and Fender amps, including a vintage Silverface Twin Reverb during the early Pavement years, an Orange OR120 during later Pavement years, and a single channel Orange AD30 with the Jicks.",1.19184015e-05,0.99860305,0.0013450852,3.1584917e-05,6.0280518e-06,2.332105e-06
75,"Malkmus's other confirmed (though not constant) gear includes: Z. Vex Fuzz Factory, Diamond J-Drive, Line 6 DL4 Delay Modeler, T-Rex Replica, Lovetone Big Cheese, Lovetone Meatball, BOSS TU-2, DigiTech Whammy, Crowther HotCake, Kaisser Instruments Reamer and Pro Co RAT.",1.0869675e-07,0.9998497,3.0502165e-10,0.00015021562,6.709276e-10,2.4259767e-12
76,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
77,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,With Pavement ===,2.55359e-07,0.01917185,0.30980533,0.08713101,0.5015428,0.082348846
80,Slanted and Enchanted (1992),0.0015749673,0.00031218765,3.413925e-05,1.5198799e-08,0.56993884,0.42813987
81,"Crooked Rain, Crooked Rain (1994)",0.3854877,0.12794463,1.2008991e-07,0.00027858856,0.48621956,6.94459e-05
82,Wowee Zowee (1995),0.9586708,0.009163477,0.00021105271,0.00021477087,0.028711095,0.0030288193
83,Brighten the Corners (1997),0.7231362,0.011127435,2.1974802e-06,0.011826558,0.08723912,0.16666853
84,Terror Twilight (1999),1.8871144e-05,1.2329724e-05,1.7272674e-08,0.9485755,0.051315103,7.8151905e-05
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,With Silver Jews ===,3.725669e-08,0.87888044,2.0990573e-10,0.02995103,0.09116787,6.554977e-07
87,"Singles and EPsDime Map of the Reef (1992 – 7""ep)",0.00021884026,0.058049712,0.15524259,0.7860862,9.154539e-06,0.00039345035
88,"The Sabellion Rebellion & Old New York (1993 – 7"")",0.73323095,0.035150576,2.4890528e-07,0.23135172,0.00018301677,8.35037e-05
89,"The Arizona Record (1993 – 12"")",0.00028853322,3.9233346e-05,5.787407e-09,0.9979091,0.0010258098,0.00073731906
90,"Hot as Hell – Live 1993 (1999 – 7"" Single)AlbumsStarlite Walker (1994)",6.739708e-05,1.1310187e-05,1.0840665e-07,0.9996263,0.00028056954,1.4457344e-05
91,American Water (1998),4.0929738e-08,1.4886422e-07,1.4858993e-05,3.3902733e-10,0.99997604,8.907674e-06
92,Tanglewood Numbers (2005),2.1637437e-08,9.634785e-06,2.6110989e-08,7.299535e-05,0.99991727,5.527184e-10
93,"Lookout Mountain, Lookout Sea (2008)",0.8097867,0.001883403,0.07982475,0.05245281,0.04763072,0.008421702
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,With The Crust Brothers ===,5.135507e-07,0.0007621274,1.0340721e-10,0.9992348,2.4706849e-06,7.1917306e-08
96,Marquee Mark  (1998),0.11677579,0.0005327462,0.07446653,0.007473569,0.80073327,1.814102e-05
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,With The Jicks ===,1.2052616e-05,0.009143667,3.008735e-06,0.39123094,1.3746481e-05,0.59959656
99,AlbumsStephen Malkmus (2001),3.5941524e-05,8.664683e-08,1.22847e-07,4.4105826e-05,0.99991953,2.6137022e-07
100,Pig Lib (2003),0.0052688154,0.2408815,0.00015590125,0.75328416,0.00029027445,0.0001192897
101,Face the Truth (2005),7.057671e-06,0.7930067,0.005750762,0.194035,0.004047453,0.0031529432
102,Real Emotional Trash (2008),6.2395085e-09,0.013959841,3.4481905e-05,0.0008647922,0.0041851555,0.9809558
103,Mirror Traffic (2011),7.44007e-07,0.014821649,0.4757666,0.5090646,1.8527839e-05,0.00032781766
104,Wig Out at Jagbags (2014),0.00028643827,0.9895739,2.1624224e-07,0.00039417576,0.009439292,0.00030604578
105,Sparkle Hard (2018),2.3056256e-05,1.4583276e-08,2.9053712e-10,0.0005019616,8.335858e-05,0.99939156
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
108,Groove Denied (2019),0.19751434,0.0066252807,0.21177034,0.003125536,3.888898e-06,0.5809606
109,"Traditional Techniques (2020)Singles""Discretion Grove"" (2001) – w/ ""Sin Taxi"" and ""Leisurely Poison"" (2001)",1.711658e-05,1.0768869e-06,0.9949439,0.0012399642,0.0037734741,2.46025e-05
110,"""Jenny & the Ess-Dog"" (2001) – w/ ""Keep the Faith"", ""That's What Mama Said"" and ""Alien Boy""",0.47225043,0.0020762675,0.4132047,0.00046452243,0.11200242,1.6883429e-06
111,"Phantasies EP (2001) – w/ ""Malay Massaker""",0.000119655786,1.590753e-06,2.79992e-07,0.073627226,0.9261798,7.1446186e-05
112,"""Jo Jo's Jacket"" – w/ ""Polish Mule"", ""The Hook (live)"" and ""Open and Shut Cases"" (2001)",0.16522773,0.0055705747,0.05103412,8.005467e-06,0.5895737,0.18858592
113,"""Sex Life of Robinson Crusoe, Pt. 2"" (2001) – b-side available only on official site",4.3272066e-06,2.9934728e-09,1.3246232e-10,3.995009e-05,2.4176234e-08,0.99995565
114,"""Us"" (2003)",0.081639975,0.00051964005,0.037344504,0.8722895,0.0057725264,0.0024338495
115,"""Dark Wave"" (2003) – w/ Pig Lib bonus disc b-sides",4.2392723e-05,6.6576905e-10,1.9544767e-07,0.9999572,2.4219463e-07,6.4467043e-10
116,"""Post-Paint Boy"" (2005)",0.0006357126,0.12363949,1.5148645e-05,1.7452983e-07,0.87512374,0.0005857221
117,"""Baby C'Mon"" (2005) – w/ ""Wow Ass Jeans""",0.4221411,0.00846417,0.0018077077,0.5671814,0.0003482654,5.7335285e-05
118,Kindling for the Master EP (2006) – w/ 4 remixes,9.74194e-07,1.28500055e-08,0.06004857,0.002299193,0.9137953,0.023855967
119,"""Cold Son"" 10"" EP (2008) – w/ ""Walk Into the Mirror"", ""Pennywhistle Thunder"" and ""Carl the Clod""",2.3637143e-05,0.00036524274,0.0017277396,1.5394035e-06,0.997879,2.8187496e-06
120,"""Gardenia"" (2008) – w/ ""Walk Into the Mirror""",0.0023331307,0.02185118,0.7798542,1.786063e-05,0.0529101,0.14303353
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Compilations and collaborations ===,5.0528824e-06,0.16883665,0.001252926,0.8231168,1.3401196e-06,0.006787227
123,"subUrbia Original Motion Picture Soundtrack (1997) – ""Unheard Music"" (with Elastica)",7.920686e-08,7.683038e-09,4.40655e-08,0.98220176,8.691104e-06,0.017789498
124,"At Home With the Groovebox (2000) – ""Robyn Turns 26""",0.996813,7.049699e-07,0.0008510218,7.0279402e-06,8.453317e-05,0.0022436946
125,"All Tomorrow's Parties 1.1 (2002) – ""Good Kids Eggs""",2.9066332e-06,0.0009503627,1.9149714e-12,7.6172124e-10,0.99904007,6.675601e-06
126,"Colonel Jeffrey Pumpernicklel (2002) – ""Blue Rash Intact (Quarantined-Hallucinations Due To Severe Allergies)""",1.3953897e-05,3.1540935e-06,3.1213463e-09,0.0006594684,0.9993228,6.841466e-07
127,"Under the Influence – 21 years of Flying Nun Records (2002) – ""Death and the Maiden""",0.009940675,0.0065073003,0.4218746,0.4890278,0.07253709,0.000112457674
128,"Matador At Fifteen (2004) – ""It Kills (live)""",0.006591555,0.007541733,0.0099943755,0.9747497,0.0011223023,4.1920458e-07
129,"This One's for the Fellows: A Sonic Salute to the Young Fresh Fellows (2004) – guitar on ""No One Really Knows"" (with The Maroons)",0.00011873552,0.00059631985,0.9991653,0.00011838851,1.1543733e-06,6.902311e-08
130,Chokes!,0.56906295,0.00065422605,0.42965686,0.00025155148,0.00037341204,1.00287e-06
131,"EP by Silkworm (2007) – guitar on ""Spanish Harlem Incident (live)""",0.0955851,0.0001832067,0.9041342,9.5288895e-05,2.1761336e-06,9.935065e-09
132,I'm Not There (Music from the Motion Picture) (2007) –,3.1742937e-09,9.174677e-06,4.198655e-08,0.9999728,4.0617053e-08,1.8047507e-05
133,"With [The Million Dollar Bashers]: ""Ballad of a Thin Man"" and ""Maggie's Farm""; with Lee Ranaldo: ""Can't Leave Her Behind"" and ""What Kind of Friend is This?""",0.15814218,0.0007430112,0.0004356308,0.84067756,1.5320162e-06,5.2498308e-08
134,(iTunes only),1.7653651e-08,9.402549e-14,0.00069874706,0.998988,0.0001975583,0.0001156873
135,"Early Risers by Soldiers of Fortune (2015) – ""Campus Swagger""",6.243267e-05,3.56297e-05,0.9998336,2.261262e-06,6.584571e-05,2.8043814e-07
136,"Day of the Dead (2016) – ""China Cat Sunflower ->",2.537499e-07,0.0045629865,0.9711751,5.3063527e-06,0.024255952,5.042065e-07
137,"I Know You Rider""",5.08905e-12,0.99836594,0.0016035562,1.8047889e-08,3.0418396e-05,2.7837985e-11
138,"Battle Hymns (2017) – ""Midnight Cruisers"" Digital Download http://www.quasiband.com/",2.3735436e-12,4.1286152e-09,1.1572286e-06,0.9999969,5.1326396e-09,1.8534517e-06
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Miscellaneous ===,0.7877682,0.0013698082,1.6689626e-07,0.20748164,0.0011138596,0.0022662906
141,"The New Yorker College Tour: University of Washington, Seattle: A Conversation with Stephen Malkmus (2006)",6.1725724e-12,9.488289e-09,1.0,4.5615657e-11,2.5306132e-10,1.1265902e-12
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
144,"Cover of ""Death And The Maiden"" by New Zealand band 'The Verlaines'.",0.98193306,0.0007927104,0.01604101,0.00017498822,0.0010582155,1.2637737e-08
145,Available on Flying Num DVD 'Very Short Films'.,0.00012883257,0.0017617146,0.00014870442,0.9978528,6.920841e-05,3.8732538e-05
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
148,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
153,Matador Records US record label,0.13875096,3.2319138e-09,6.2478925e-06,0.86124253,1.7302077e-07,1.3136892e-07
154,Domino Records UK record label,0.9986772,1.327972e-08,0.00017094324,0.0010309767,0.00011848821,2.4052913e-06
155,It's a Brand New Era fan site,0.9761296,5.5395954e-05,0.01821385,0.005399425,0.00020167473,7.35036e-08
