,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur Ross (February 28, 1949 – May 30, 1996) was an American singer and songwriter most notable for his collaborations with Leon Ware.",0.07814909,2.325579e-07,1.1207708e-08,0.9202153,0.0016353384,2.2266116e-08
1,He was the younger brother of entertainer Diana Ross.,3.2744115e-06,5.4276217e-07,1.06626485e-05,5.8139773e-05,0.94472563,0.05520175
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Born in Detroit, Michigan, Ross hung around rougher sections of Detroit while his elder sister garnered fame as lead singer of The Supremes in the 1960s and later solo fame in the 1970s.",1.641358e-06,0.00012378392,7.018599e-05,1.1040078e-06,0.99980146,1.9058145e-06
5,"Shortly after Diana Ross had established herself as a solo artist, she recruited him to Motown as an appointed songwriter in 1972.",0.0015262555,0.008967607,2.0559743e-07,0.9892406,0.00019138525,7.396059e-05
6,"Ross collaborated with songwriter Leon Ware and, together, the duo wrote hits for artists such as Michael Jackson, The Miracles and Marvin Gaye.",2.9874907e-09,3.458287e-05,4.8393085e-09,0.9999293,3.6064077e-05,3.5389167e-11
7,Among the hits were the Top 20,0.00020118852,0.96118855,7.4329156e-09,0.031847727,3.5946853e-06,0.006758838
8,"""I Wanna Be Where You Are"" and ""I Want You"".",2.613924e-10,3.995073e-05,0.99977523,0.00018485877,2.67409e-10,4.302702e-09
9,T-Boy had a falling out with Ware during recording sessions for Marvin Gaye's I Want You album.,0.017277826,0.98217505,0.0001223924,0.00039722057,1.6479727e-05,1.09816665e-05
10,"He quit the project and set out to become a singer in his own right, releasing his first album for Motown Records in 1979, Changes.",0.99975866,4.0024395e-05,4.081911e-08,0.00019499123,6.2610593e-06,4.888957e-09
11,"Despite performances from such artists as jazz pianist Joe Sample, the album sold only 12,000 copies.",2.0833156e-07,0.00027457252,1.2896839e-05,0.99958557,1.0268825e-06,0.00012570104
12,"Frustrated with the business, Ross retired from music in the early 1980s, returning to Detroit, where he lived in seclusion, even from family members.",0.013635295,0.011292607,0.001665557,0.13807215,0.8255595,0.009774955
13,"During the weekend of June 22–23, 1996, police found the decaying bodies of Ross and his wife, Patricia Ann Robinson, in a basement inside a dilapidated home in Oak Park, Michigan, a suburb bordering Detroit, known for its homicides and violent crime.",3.4451313e-11,0.0048261588,2.5742047e-10,1.6024192e-07,0.99517137,2.3038172e-06
14,"The couple were, reportedly, bound and gagged and died of suffocation.",1.6869306e-05,0.013450251,3.195912e-05,3.2464694e-05,0.63641953,0.350049
15,The coroner later estimated that the bodies had been in the home for several days to a week.,2.3109162e-07,0.99912125,1.1941776e-06,1.519765e-07,0.00029353792,0.000583651
16,"The date of the couple's deaths was estimated to be May 30, 1996.",7.1396145e-10,3.6567727e-08,1.548242e-08,2.1660103e-10,1.0,1.6432175e-08
17,Ross was 47 years old and his wife was 54.,0.10930393,4.744471e-05,0.0021752329,3.5813457e-05,0.86488956,0.023548
18,Ross was not reported missing by his family.,0.0022066864,0.026763668,1.8641275e-08,0.009771099,0.9608015,0.0004570259
19,"He had been scheduled to appear in a downtown Detroit courtroom on June 26, 1996, at a hearing on three charges of possessing a controlled substance.",0.64069897,0.35059282,7.360115e-05,1.3927366e-06,0.0061242213,0.0025090128
20,His work with Ware continues to be covered.,0.000115045535,1.7211907e-10,4.7512842e-07,0.999574,0.0003105788,1.0241327e-09
21,"""I Want You"" has been covered by the late Robert Palmer, Madonna, Michael McDonald, and even Diana Ross herself on her 2007 album I Love You.",4.149923e-08,4.793161e-08,0.00019364682,0.9995596,0.00024309076,3.6240797e-06
22,"His sole rare album on Motown, Changes, was finally released on CD in August 2012.",0.151131,0.25834695,0.01980926,0.57034916,1.8311062e-05,0.00034542292
23,"The album opens with his most covered song, ""I Want You"" and closes with another self-penned song ""To The Baby"", which he wrote for big sister Diana, a long-delayed tribute to her first two daughters, Rhonda Ross Kendrick and Tracee Ellis Ross.",0.0009622601,1.1232979e-06,0.97328377,0.013657068,0.011590195,0.00050566485
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
