,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sleater-Kinney ( SLAY-tər-KIN-ee) is an American rock band that formed in Olympia, Washington, in 1994.",0.6893947,0.012835691,8.54154e-10,0.29773307,3.646795e-05,6.2507455e-10
1,"The band's current lineup features Corin Tucker (vocals and guitar) and Carrie Brownstein (guitar and vocals), following the departure of longtime member Janet Weiss (vocals, drums, and harmonica) in 2019.",0.8392299,1.9228773e-07,0.003458489,0.15731126,7.137467e-08,1.2781588e-10
2,Sleater-Kinney originated as part of the riot grrrl movement and has become a key part of the American indie rock scene.,0.98549634,0.011711454,6.2521096e-05,0.0027295111,5.9030373e-08,8.3354285e-10
3,The band is also known for its feminist and left-leaning politics.,0.93437976,8.642043e-05,0.0058170753,0.05971171,4.774058e-06,2.6092715e-07
4,The band released seven studio albums between 1994 and 2005:,0.9987679,3.2049036e-07,1.0663433e-07,0.001231586,2.2573227e-08,5.902794e-12
5,"Sleater-Kinney (1995), Call the Doctor (1996), Dig Me Out (1997), The Hot Rock (1999), All Hands on the Bad One (2000), One Beat (2002) and The Woods (2005).",0.010390101,3.1318712e-09,8.813114e-10,0.9895902,1.9648534e-05,1.8531521e-10
6,They went on hiatus in 2006 and devoted themselves to solo projects.,0.005210356,1.5071093e-06,1.0143039e-07,0.9947877,3.6575358e-07,4.5561455e-13
7,"They reunited in 2014 and released No Cities to Love on January 20, 2015, and Live in Paris in January 2017.",5.170224e-05,0.7952246,0.0015978697,0.20188941,0.0012256404,1.0883905e-05
8,"Their second studio album after their reunion, The Center Won't Hold, was produced by St. Vincent, and released in August 2019.",0.9762289,0.005132951,0.0026336994,0.016004488,1.8364753e-08,1.550137e-13
9,"The band's tenth studio album and their first self-produced album, Path of Wellness, was released in June 2021.",0.90218544,2.3853108e-05,0.097249545,0.0005393335,8.810677e-07,9.0569563e-07
10,Critics Greil Marcus and Robert Christgau have each praised Sleater-Kinney as one of the essential rock groups of the early 2000s.,3.0549625e-05,0.8039534,0.0013881479,0.19462785,1.4748872e-09,5.1083106e-08
11,Marcus named Sleater-Kinney America's best rock band in 2001.,0.0518061,0.120144695,8.581203e-07,0.8280474,2.7048551e-07,5.5599725e-07
12,Tom Breihan of Stereogum called them the greatest rock band of the past two decades in 2015.,0.20224705,0.6865375,7.339828e-05,0.10888488,6.7876485e-05,0.0021892595
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,History ==,0.031146051,0.7092876,0.17265023,0.00062275433,2.8269338e-05,0.08626523
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,"Formation, early years (1994–1999)",0.0035253828,0.00093915616,0.00059566286,0.9850091,0.0024279507,0.007502835
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"Sleater-Kinney was formed in early 1994 in Olympia, Washington, by Corin Tucker and Carrie Brownstein.",0.6577258,0.00041742297,5.494408e-07,0.34185597,1.6769022e-07,5.337706e-08
19,"The group's name derives from Sleater Kinney Road, in Lacey, Washington, where signs for Interstate 5 exit number 108 announce its existence.",0.9892509,5.0693845e-05,2.7469568e-08,0.010697531,9.690175e-07,1.1159726e-10
20,One of the band's early practice spaces was near Sleater Kinney Road.,0.5706448,0.042731296,6.4804162e-06,0.38661733,5.0661363e-08,1.3822138e-10
21,"Tucker was formerly in the influential riot grrrl band Heavens to Betsy, while Brownstein was formerly in the band Excuse 17.",0.0094642555,2.9942736e-08,0.99045885,7.67869e-05,1.5460317e-07,4.9161417e-09
22,They often played at gigs together and formed Sleater-Kinney as a side-project from their respective bands.,4.239605e-06,0.64234054,1.9190518e-06,0.3576533,1.5877495e-09,1.5286617e-11
23,"When Heavens to Betsy and Excuse 17 disbanded, Sleater-Kinney became their primary focus.",0.99551904,4.095617e-06,9.252286e-09,0.0044763633,3.7797146e-10,4.8516927e-07
24,"Janet Weiss of Quasi was the band's longest lasting drummer, though Sleater-Kinney has had other drummers, including Laura MacFarlane, Misty Farrell, and Toni Gogin.",0.019454606,6.544049e-08,1.754671e-08,0.98054516,1.1083678e-07,4.2318753e-11
25,"Upon Tucker's graduation from The Evergreen State College (where Brownstein remained a student for three more years), she and then-girlfriend Brownstein took a trip to Australia in early 1994.",4.6377663e-05,5.6051107e-08,0.99994326,2.0461514e-06,7.426168e-06,8.7531555e-07
26,"Their last day there, they stayed up all night recording what would become their self-titled debut album.",0.9836446,0.0001445027,5.4500476e-10,0.0162109,1.4329361e-09,4.0457186e-12
27,It was released the following spring.,0.95235896,0.038699105,8.960381e-05,2.3771669e-05,4.4378473e-07,0.008828176
28,"They followed this with Call the Doctor (1996) and Dig Me Out (1997), and became critical darlings as a result.",0.00013908155,0.00025870366,6.14899e-10,0.9989336,0.0006686677,9.7067935e-12
29,"Produced by John Goodmanson and recorded at John and Stu's Place in Seattle, the record was influenced by both classic rock ‘n’ roll and the band's usual punk predecessors.",0.009457671,0.39555693,0.37215725,0.22282685,1.0280876e-06,2.106006e-07
30,"From Dig Me Out onwards, the band's drummer was Janet Weiss.",0.0014439777,0.00018262937,0.00014905207,0.87451065,0.12370403,9.5579035e-06
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Later albums (2000–2006),0.98264587,2.4289457e-05,0.0148496395,0.0024715294,8.102917e-06,5.4971446e-07
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,"Their next few albums (The Hot Rock, All Hands on the Bad One) pushed the band towards mainstream listeners, culminating in 2002's One Beat.",0.73673046,0.00017129755,0.00058598816,0.2602821,0.0021937871,3.6469577e-05
