,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nico Constantine is an American music director, producer, and guitarist, known for his work with Lady Gaga, Biters, Program the Dead, Comes with the Fall, and Madfly.",0.00199668,6.265486e-06,5.8497824e-07,0.99738365,0.0006127828,2.4328944e-10
1,He is the founder of Institution Records.,0.012874325,2.6543288e-09,2.2325128e-07,1.4865375e-05,3.7849665e-07,0.98711026
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Madfly and Comes with the Fall =,0.008386006,0.0010452505,0.007571939,0.8598152,0.123168,1.3586448e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,"In 1996, Constantine joined Madfly in Atlanta, Georgia, along with singer-guitarist William DuVall, drummer Bevan Davies, and bassist Jeffery Blount.",2.4719764e-11,3.9006338e-08,8.854341e-12,1.0,4.008586e-09,4.711638e-11
8,"In 1998, Joan Jett signed Madfly to Blackheart/Mercury Records.",1.7808253e-07,1.1828158e-11,1.4413551e-10,0.99999964,1.9628274e-07,2.101505e-09
9,"After releasing White Hot in the Black, the band left Blackheart/Mercury, and reformed as Comes with the Fall in 1999, with Adam Stanger replacing Jeffery Blount on bass.",0.0005522462,9.0137684e-05,3.163909e-06,0.72520715,0.27414733,1.913835e-12
10,"Comes with the Fall recorded their self-titled album in Atlanta, a year later, before relocating to Los Angeles, California, catching the attention of Alice in Chains guitarist Jerry Cantrell.",0.000314615,0.9550127,0.04458456,8.7009794e-05,1.1477629e-06,9.227833e-12
11,Their self-titled album was released the same year through DuVall's DVL Records.,0.96079457,0.0005830114,7.777616e-06,0.03845764,0.000156999,3.9294354e-09
12,"Constantine amicably parted ways with Comes with the Fall during the first leg of the Degradation Trip tour, however, some of his writing would appear on their later studio releases, The Year Is One, The Reckoning and Beyond the Last Light.",9.644492e-07,0.32488093,0.006082294,0.66884947,0.00018630445,5.3550155e-13
13,DuVall thanked Constantine along with the rest of the founding members of Comes with the Fall within the liner notes of Alice in Chains' 2009 album Black Gives Way to Blue.,0.0001445531,0.4816924,2.9737573e-06,0.5177246,0.00043509362,4.127742e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Program the Dead ===,2.4588842e-10,1.0118161e-05,0.004090115,0.7873314,0.20856833,9.602562e-09
16,"After leaving Comes with the Fall, Constantine went on to form the band Program the Dead, along with vocalist Matt Koruba, drummer Dave Murga, and bassist Johnny McClay (later replaced by Tom Kafafian).",2.987403e-08,0.00028171562,3.522347e-05,0.99965537,2.7619571e-05,4.5523875e-12
17,Program the Dead was signed to Universal Motown by Andrew Kronfeld six months after forming.,8.477676e-07,3.6112533e-11,4.499203e-10,0.99999917,3.3991416e-08,2.95532e-13
18,"The band toured extensively throughout the United States, Canada and the UK sharing the stage with such bands as HIM, Mindless Self Indulgence, and the Bloodhound Gang.",2.5568809e-06,0.0154248,2.9356817e-05,0.98454326,1.5124815e-11,1.5526044e-11
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Lady Gaga ===,0.0011021871,0.00857483,1.90085e-09,8.754683e-05,0.0051074917,0.985128
21,"In 2006, Constantine played guitar on Lady Gaga's planned album release for Island Def Jam.",0.94238424,0.00027489843,5.452527e-06,0.057292514,4.2707292e-05,1.460443e-07
22,"In 2009, he served as Lady Gaga's music director and lead guitarist, assembling her first live band for her World Tour 2009 of the Fame Ball throughout Europe, Asia, Australia, New Zealand, Israel and the United States.",0.99995244,2.1671069e-05,5.977314e-08,2.5722717e-05,1.1091661e-09,1.3377776e-08
23,"He also served as Gaga's music director and guitarist for her performances on Dancing with the Stars, the BBC Glastonbury Concert, the Isle of MTV Malta Special, Australia's Live at the Chapel, and many European TV specials.",0.9604782,0.012137148,0.002919757,0.0052572326,1.5436846e-07,0.019207465
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Institution Records and Production career,0.9999976,9.030157e-09,3.3629317e-09,2.036279e-07,1.4648224e-12,2.1590304e-06
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"In 2013, Constantine founded Institution Records, working with bands such as Biters, Starbenders, Rosegarden Funeral Party, and Brooklynn.",0.070210874,0.0028562807,5.1883435e-05,0.9268278,2.93362e-09,5.3180414e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Media related to Nico Constantine at Wikimedia Commons,1.1484318e-06,0.15051603,4.0303603e-05,0.004002075,1.5483958e-05,0.84542495
