,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alok Achkar Peres Petrillo (Portuguese pronunciation:,7.100823e-11,3.233065e-12,1.3153466e-07,1.7258991e-06,0.9999939,4.203616e-06
1,"[/a'lɔki/]; born August 26, 1991) is a Brazilian musician, DJ, and record producer.",0.00711948,6.148081e-05,0.008443569,0.008402798,0.974394,0.0015787312
2,"He is known for his single ""Hear Me Now"".",0.00031273483,2.709797e-08,0.5991101,0.39673972,7.400534e-05,0.0037633656
3,"In 2021, Alok was ranked the 4th best DJ in the world by DJ Mag, being the highest position occupied by a Brazilian.",5.2576354e-07,0.91369724,2.4582107e-06,0.051900003,0.03389775,0.0005019623
4,"Alok has become one of the most prominent icons in the Brazilian electronic scene, with honors and awards, such as ""Best DJ in Brazil"" by House Mag in 2014 and 2015, and being the only Brazilian in the top 25 in the world the following year by DJ Mag magazine.",7.177097e-08,0.48967725,2.6148923e-06,0.00025491108,0.13218985,0.37787536
5,"In 2017, he was elected by Forbes Brasil as one of the most influential people under the age of 30 in the country.",0.00036189036,0.00201191,8.1771236e-07,3.1813568e-05,0.00026613715,0.99732745
6,"In July 2019, he launched Controversia Records, a sublabel of Spinnin' Records.",0.13310818,5.8982744e-07,2.33779e-08,0.86689115,7.457038e-08,1.0743087e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
9,"Petrillo was born in Goiânia, Brazil, the son of DJs' Swarup and Ekanta, who are also pioneers of psytrance in the country and creators of the Universo Paralello, electronic music festival in Bahia.",1.2787674e-10,5.3613186e-10,1.8547275e-05,1.2488768e-08,0.69400525,0.30597624
10,"Alok's parents are of Italian, Lebanese, and Portuguese origin.",1.9208755e-08,7.759507e-07,2.1041406e-07,1.1741579e-07,0.9999989,4.682139e-12
11,"His name came after his parents travelled to India, where they met with spiritual guru Osho, who indicated that the boy should be called Alok, which in the Sanskrit language means ""light"".",3.7062648e-08,0.017795516,2.644897e-05,2.5782585e-06,0.98167485,0.0005005575
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,He began his career at the age of 12 along with his fraternal twin brother Bhaskar Petrillo.,0.99986386,6.85164e-10,6.582381e-08,9.1835386e-07,0.00013070388,4.258908e-06
15,"At age 19 he pursued a solo career, becoming one of the most prominent icons in the Brazilian electronic scene, with honors and awards, such as ""Best DJ in Brazil"" awarded by House Mag for two consecutive times (in the years 2014 and 2015) and the only Brazilian in the top 25 world DJ ranking by DJ Magazine in 2016.",4.5644254e-05,4.291459e-06,4.581746e-08,4.933718e-06,1.27366175e-05,0.9999323
16,"At age 10 he began to learn to play, playing music with his fraternal twin brother Bhaskar.",0.00011225326,0.0026625036,0.93679744,0.06019706,0.0002307236,2.3027413e-09
17,"In 2004, he and his brother attended the rehearsal studio of their father Swarup's band, playing drums.",0.0011360113,0.00016090609,0.00027715773,0.9984029,2.3091292e-05,1.134768e-12
18,"According to Ekanta, they were interested in how the remixes were made and with the help of DJ's Zumbi and Pedrão, family friends, they taught the brothers to mix the songs, and each one learned a specialty, one on the keyboard and the other on the guitar.",5.262296e-07,0.00037187996,0.998958,0.00017759606,0.0003524485,0.0001395336
19,"Shortly thereafter, Dick Trevor installed the Logic Pro music editing program on Swarup's computer, bringing the brothers closer to producing music.",0.019851986,0.3506394,7.070908e-06,0.6292876,0.00021397458,1.6334527e-08
20,"He and his brother attended the presentations that their parents made at parties psy trance, soon creating the project Logica.",2.9355556e-07,0.00048443305,2.3869163e-08,2.1790652e-06,2.4351772e-05,0.9994887
21,"Petrillo is also the founder of UP Club Records, a record label specializing in discovering new inborn talent in electronic music.",0.36162823,5.6783865e-06,0.6370883,1.6459562e-05,8.679132e-06,0.0012525669
22,"In November 2019, Alok Petrillo became a character of Garena Free Fire under his name Alok and Song released Vale Vale with Zafrir.",1.4181929e-07,2.324407e-05,8.0392464e-11,0.0018345696,0.998142,1.723582e-08
23,"in August 2021, according to in-game info from Garena Free Fire",0.008359854,7.793644e-07,1.9737432e-07,0.9850204,0.0050741723,0.0015446054
24,Alok is the most used character in game.,7.908556e-08,0.9993193,3.585176e-06,0.000674002,3.0239744e-06,1.3069324e-08
25,Petrillo along with Dimitri Vegas & Like Mike & KSHMR released Collaboration song for game's 4th anniversary.,1.6164462e-08,2.7152018e-05,3.5239038e-05,0.99964905,6.2862654e-08,0.00028842612
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
37,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
42,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
43,"Alok and Harrison — ""Tell Me Why"" (VIP Mix)",1.3329681e-05,6.80061e-07,2.902369e-05,0.009875481,0.98993903,0.00014248813
44,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
45,"Dua Lipa — ""Physical"" (Alok Remix)",0.00025099638,0.030552713,0.013194071,0.0008004058,0.93123037,0.02397146
46,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
47,"The Rolling Stones — ""Living in a Ghost Town"" (Alok Remix)",1.344547e-05,0.10544367,0.26231557,0.3396581,0.23036753,0.06220161
48,"2021: Masked Wolf — ""Astronaut in the Ocean"" (Alok Remix)",0.0037783529,0.19774368,0.0035206738,0.22164603,0.49436444,0.07894684
49,"2021: Slander featuring Dylan Matthew — ""Love Is Gone"" (Alok Remix)",7.7635515e-05,3.9930343e-05,0.5823356,0.12182212,0.010029632,0.2856951
50,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
