,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sammy Shelor is an American banjoist in the bluegrass tradition.,4.3013934e-08,1.8696686e-05,8.493299e-07,6.4572836e-05,0.9993124,0.00060348085
1,"He is best known as leader of the Lonesome River Band and for his solo recordings, music instruction, and session work.",3.5900177e-06,0.00058715284,0.39717564,0.601972,2.3238426e-05,0.00023837428
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early years =,0.010787022,1.8944571e-06,3.9579427e-07,0.989209,1.5575222e-06,7.6955395e-08
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,The Shelor Family has a long banjo tradition.,5.2549453e-08,4.997035e-05,2.8983698e-06,0.00011700739,0.9970933,0.0027366523
8,"Charlie Poole taught Shelor’s grandfather the banjo, and Shelor’s grandfather in turn taught Shelor.",6.0841427e-12,1.07273594e-08,0.9998925,2.2540014e-06,0.0001052711,3.9138723e-09
9,"When Shelor was four years old, growing up in southwestern Virginia, his grandfather fashioned a banjo for him from an old pressure cooker lid.",1.2660778e-13,0.0037950177,4.261679e-09,1.381263e-05,0.9960263,0.00016487618
10,His other grandfather promised to buy Shelor a real banjo if he learned to play two songs.,1.872838e-12,3.2043435e-08,0.99999106,6.6759003e-09,8.886842e-06,4.8291665e-10
11,"Sam met the challenge, his grandfather bought him a Ventura banjo, and by age 10 Shelor was performing in local bands.",4.7102066e-07,0.18953606,0.0061184075,0.00085766317,0.8032623,0.00022515011
12,"Shelor patterned his playing and career after J. D. Crowe, Earl Scruggs, and Sonny Osborne of The Osborne Brothers.",8.8195335e-08,1.1408389e-06,0.00031557982,0.69005734,0.30962577,7.9088025e-08
13,"Shelor became a full time professional musician when he joined Richmond, Virginia-based The Heights Of Grass at age 19.",0.002259418,0.00020032363,0.25910705,0.73410374,0.0043293843,2.4709816e-11
14,"That band eventually morphed into The Virginia Squires, featuring Rickie and Ronnie Simpkins.",0.87251925,0.0006093007,0.07836717,0.048494603,9.540441e-06,1.0774044e-09
15,Shelor played six years with the band.,0.000114756964,0.0010139071,0.00036989598,0.9984456,5.5895496e-05,1.386346e-09
16,The Virginia Squires reunited for one show in 2017.,0.0722495,0.7117398,0.071083926,0.14483835,8.853277e-05,2.5106045e-08
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Lonesome River Band =,1.4906848e-06,0.032898907,1.7068812e-06,0.9670875,1.0403466e-05,1.5587196e-08
19,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
20,Shelor joined the Lonesome River Band in 1990.,6.755705e-11,0.84295714,0.00043922107,0.13803816,0.0183867,0.00017872566
21,"When founder Tim Austin left in 1995, Shelor and Ronnie Bowman managed the band management.",0.75311923,1.8650377e-05,0.24674253,0.00011677114,2.5578993e-06,2.2581939e-07
22,"When Bowman left in 2000, Shelor became manager.",0.0030276575,0.7061186,0.09047382,1.6933199e-06,7.095571e-05,0.20030731
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo recording ===,1.01799325e-08,5.3376397e-11,4.3624104e-10,0.99999213,6.1357086e-06,1.7762414e-06
25,"In 1997, Shelor released a solo album Leading Roll on the Sugar Hill label.",0.00020968814,5.9281563e-05,0.0030665752,0.10432512,0.89231247,2.6902451e-05
26,"Guest artists included Tony Rice, Jerry Douglas, Sam Bush, and Alan O'Bryant.",7.4913864e-08,0.0039770906,6.2401695e-11,0.9947555,1.1563859e-05,0.0012556533
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Awards =,5.490031e-07,1.5013505e-09,2.5228897e-11,1.6723085e-08,3.6436045e-12,0.9999994
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Shelor has received the following recognition:,1.0414282e-13,1.3850433e-07,6.9055006e-10,1.6410343e-08,8.047063e-09,0.9999999
31,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
32,International Bluegrass Music Association (IBMA) Instrumental Album Of The Year award for his involvement in Knee Deep In Bluegrass on Rebel Records.,0.15864171,8.990854e-06,0.036952883,0.04273696,0.00057010533,0.7610893
