,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"""Hard Feelings"" was released on October 19 and ""X"" was released on October 25.",1.3283066e-07,6.0169265e-07,0.78547186,0.16592301,1.0243872e-05,0.048594125
71,"In September 2018, Poppy announced on their social media that she was already working on her third studio album.",0.95729876,4.7383498e-08,0.00024573307,0.042455338,1.6247432e-08,1.8181525e-07
72,"On September 11, Poppy's Twitter account announced an album release and costume party for October 31.",0.00021683039,8.6213103e-10,1.7947989e-11,4.1912276e-11,5.9125374e-12,0.9997832
73,"In 2018, Poppy began to drop hints about a new project and website called Poppy.",0.041969284,1.1879044e-05,0.00013377787,0.0062466683,0.00017612311,0.95146227
74,Church.,2.650323e-08,1.6064472e-05,3.4148562e-07,6.768809e-07,3.6542103e-10,0.99998283
75,"At first, the purpose of the website was not known, as it only featured a cryptic message and an opportunity to enter one's phone number.",0.014861279,0.3826807,4.0614526e-05,0.0011321212,6.74683e-05,0.6012178
76,"After a few months, however, the purpose of the site was made clear.",0.019007366,0.06037291,0.0015610164,2.317358e-06,4.518605e-07,0.919056
77,"Every day at 3:36 PDT, certain people who entered their phone number would receive a link to join the Church.",0.9462066,0.04015666,0.00053764606,3.3443062e-05,0.009626693,0.0034389384
78,"There they could fill out a profile, create an avatar, and pledge their allegiance to them.",0.020092247,0.94871294,3.053429e-05,1.5339481e-05,2.8931192e-06,0.031145934
79,"As of August 24, there is an Atrium, which acts as a chatroom, a theater, a gallery which changes weekly, a lobby like another chatroom, a bulletin board with announcements, a personal report page, a box office selling tickets for Poppy's Am I a Girl?",0.99499464,5.9390724e-05,0.001405606,0.0022200092,1.6668805e-08,0.0013203662
80,"Tour, a backpack, and a settings page to edit contact information and character.",0.0392416,0.042374637,0.88322186,1.1799323e-07,1.7511228e-07,0.03516149
81,"On August 23, room invites were sent out to members of the Church who were showing ""Faith, Dedication, and Loyalty"".",2.548699e-06,1.9426777e-06,1.6355543e-05,3.5139988e-10,7.8208706e-10,0.99997914
82,"There are 100,000 rooms, with 1,000 halls connecting to the corresponding 100 rooms in that hall.",0.006446926,0.0022727745,0.9912475,2.5422923e-06,2.9528605e-05,7.5238285e-07
83,"(For example, Hall No. 1 has rooms 1–100, Hall No. 2 has rooms 101–200, and so on.)",8.466403e-05,0.05492351,0.83837914,0.037616815,0.018556347,0.050439548
84,"Members of the Church can visit each other's rooms, leave comments on their walls, and access provided social media.",3.3961595e-07,3.961804e-06,1.23471455e-05,2.6134293e-07,6.46521e-09,0.9999831
85,Poppy attended the 2018 American Music Awards.,7.4836294e-08,2.0660707e-08,8.429381e-11,1.4573899e-09,3.7459646e-14,0.9999999
86,"After winning the Breakthrough Artist in 2017, Poppy returned to the Streamy Awards in 2018 as a presenter.",6.4076045e-07,1.5222056e-10,1.886955e-09,2.5527457e-11,3.2095962e-14,0.9999994
87,"Her cover of ""Metal"" was featured in the video game WWE 2K20.",8.44532e-05,0.2772417,1.0494065e-06,0.72267187,5.334077e-09,9.2236166e-07
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,2019–2020:,0.9894678,1.4169616e-06,0.00027384353,0.010183904,3.841718e-05,3.45249e-05
90,"Choke, Genesis 1, I Disagree, and Poppy's Inferno ===",0.044408374,0.10313103,0.008394737,0.8438273,0.00023841303,1.049952e-07
91,"On January 8, 2019, Poppy announced a graphic novel through Z2 Comics entitled Genesis 1, which was released to comic book stores on July 10.",0.7435617,0.00027187332,1.776548e-07,0.08476185,0.16957825,0.0018261705
92,The graphic novel tells the origin of Poppy.,0.04105645,4.1157175e-05,9.468497e-06,0.4963585,0.00039074844,0.46214357
93,"The description on Z2 Comics' website reads ""Is she a girl?",0.011520724,0.97917616,9.66492e-12,3.1951706e-07,0.009268267,3.453265e-05
94,Is she a machine?,1.964725e-12,0.9999186,4.7532844e-09,4.684353e-08,7.739323e-05,4.101613e-06
95,"Is she humanity's redemption, or its damnation?",1.730206e-07,0.9888565,0.009067531,2.9154422e-05,0.00037783774,0.0016689841
96,"Don't be scared – either way, she is Poppy… and you love Poppy.",8.468096e-06,0.0070503396,0.00011522977,0.07220486,0.8989857,0.021635367
97,"Witness the genesis of the internet phenomenon in this original graphic novel, bundled with an exclusive brand new album.""",0.009961348,0.6645466,0.014639397,0.00087400206,1.1946829e-05,0.30996656
98,"It was co-written by Poppy, Sinclair and Ryan Cady, with art by Masa Minoura and Ian McGinty.",0.00020243214,7.88939e-09,1.4728812e-06,0.99945873,0.00024189448,9.550115e-05
99,"She elaborated in an interview with Gigwise that the album released with the graphic novel, titled I C U: Music to Read To, is an ambient music album meant to be listened to while reading.",1.2362097e-08,6.3382336e-06,4.409252e-06,0.9999893,8.581219e-13,6.592923e-11
100,"On January 23, Billboard announced Poppy would star in the augmented-reality experience A Jester's Tale created and directed by Asad J. Malik.",0.8017364,0.0003223002,6.6968695e-08,2.39816e-06,2.4054407e-05,0.19791481
101,"It was produced by RYOT and 1RIC, premiering at the Sundance Film Festival as part of the New Frontier program.",6.830946e-07,0.97231144,0.0007293573,0.0005355113,0.026379963,4.300646e-05
102,"The storyline ""transports viewers inside a child's bedroom to meet a cast of character holograms"".",0.015601032,4.671598e-05,5.8747265e-09,8.222302e-06,0.020503229,0.9638408
103,"After attending the iHeartRadio awards in 2016, she returned in 2019 wearing a dress designed by Viktor & Rolf, and sat front row at their fashion show.",3.5739904e-06,0.5798259,0.0004963788,0.0007497485,9.444832e-11,0.41892436
104,"In 2019, Poppy revealed plans for a movie and her own music streaming service.",0.10389107,2.1700688e-11,3.180403e-07,1.9944855e-06,2.39867e-10,0.8961066
105,She attended the Billboard Music Awards.,2.0330363e-08,0.0002888398,3.389688e-08,2.42253e-07,1.8481817e-13,0.99971086
106,"Her song ""Scary Mask"" was released on May 29, and featured American rock band Fever 333.",0.9927654,0.00010876527,2.1345402e-08,0.0071257357,1.0475325e-10,2.7688294e-09
107,"The song was included on her second EP, Choke, which was on released on June 28.",0.012470482,1.5233692e-05,0.98750544,8.375076e-06,6.808033e-13,4.482596e-07
108,"On September 30, 2019, Poppy announced that her third studio album entitled I Disagree would be released on January 10, 2020, through Sumerian Records.",0.13404241,2.1552642e-05,0.8553113,0.007861647,2.0259718e-07,0.0027629444
109,"The title track was released as the second single from the album (following ""Concrete"" in August) on October 4 alongside the album pre-order.",0.95130616,0.00077894126,0.0027784617,0.04445789,2.5887613e-07,0.0006784409
110,The album continues the metal sound featured on her 2019 EP Choke and the latter half of Am I a Girl?,0.009040876,0.012498934,6.1083842e-06,0.97845334,8.1794064e-07,5.492502e-08
111,"""Bloodmoney"" was released as the third single from the album on November 6, 2019, and ""Fill the Crown"" was released as the fourth single from the album on December 11, 2019.",0.0010569905,9.3406936e-07,4.4181854e-07,0.9989416,4.2980814e-09,9.945658e-11
112,"The final single from the album, ""Anything Like Me,"" was released alongside the album and the music video for the track on January 10, 2020.",0.015691716,0.61186063,8.849255e-06,0.37213722,0.00026241026,3.9215352e-05
113,A statement confirming that Poppy and Sinclair parted ways was released in December 2019.,0.1793584,9.0435503e-07,2.3829549e-05,0.00024532943,0.03353459,0.7868369
114,"She accused him of glamorizing suicide and using this to manipulate her, alleging she and Sinclair's former collaborator Mars Argo suffered similar psychological abuse.",0.001864285,0.5269784,0.05212861,0.41864976,9.31536e-05,0.0002858048
115,"Responding to the fan speculations that some of her videos were ""secret cries for help"", Poppy noted that while it was not intentional, the videos projected a facet of reality and ""people online sensed it a lot sooner than I did"".",9.566913e-06,0.124703705,0.00041830583,3.5467372e-11,6.444787e-09,0.87486845
116,"On January 28, 2020, Poppy announced her second graphic novel, titled Poppy's Inferno, illustrated by Zoe Thorogood and Amilcar Pinna and co-written by Ryan Cady.",0.046532303,1.1809757e-05,0.26274642,0.6624134,0.0025606696,0.025735352
117,"After numerous delays due to the COVID-19 pandemic, it was published on October 20 alongside a soundtrack album, Music to Scream To.",0.09567306,4.5718835e-07,1.5955606e-05,0.88277704,2.4780597e-10,0.021533584
118,"On June 3, Poppy released a cover of the 2002 t.A.T.u.",0.99993515,9.877135e-07,1.8983388e-05,3.1898742e-06,4.8084496e-07,4.1254876e-05
119,"hit, ""All the Things She Said"".",0.00063406496,0.0005918856,3.1427862e-07,0.9986565,2.9899432e-09,0.00011720625
120,"Shortly after, the song ""Khaos x4"" was released, along with the announcement of the deluxe version of I Disagree, titled I Disagree (more), later released on August 14.",2.4145285e-05,0.089183904,0.023023225,0.88774276,2.046312e-06,2.3906763e-05
121,"On December 1, Sumerian released her Christmas EP, A Very Poppy Christmas.",9.1500205e-08,2.39594e-07,2.5675723e-05,0.0008058099,0.005374682,0.9937935
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,2020–present:,0.94676644,1.0378992e-08,8.714192e-06,0.05318908,5.4289067e-08,3.5806126e-05
124,Eat and Flux =,4.0666185e-07,0.84715784,0.1353947,0.017359389,1.465457e-06,8.6138694e-05
125,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
126,"On December 29, 2020, Poppy announced that she had been working on the follow-up album to I Disagree, and said it will have ""a completely different sonic vibe"" to its predecessor.",0.673361,0.0061958423,0.18146597,0.13872808,7.662673e-05,0.00017241735
127,"On March 14, 2021, Poppy's song ""Bloodmoney"" earned a Grammy nomination for Best Metal Performance, making her the first solo female artist to be nominated in the category.",2.7744725e-05,1.779321e-08,6.862141e-10,0.27544218,4.6880992e-09,0.72453004
128,"She also performed a new song titled ""Eat"".",0.00073802297,5.8315618e-05,2.1853763e-05,0.99917907,2.8493138e-11,2.69882e-06
129,"On April 21, her song ""Say Cheese"" was made the official theme song for professional wrestling show WWE NXT, following her performance at the aforementioned event on April 9.",0.830627,0.00045917602,1.8956794e-07,0.1688797,2.902661e-10,3.3829132e-05
130,"Both ""Eat"" and ""Say Cheese"" were included on her fourth EP, a surprise release titled Eat (NXT Soundtrack).",0.07822954,0.026408816,0.0005956746,0.894763,4.6707273e-12,2.972678e-06
131,"On June 30, she released a new song titled ""Her"" as the first single from her fourth studio album Flux.",0.54389805,0.0013247639,0.37760246,0.061716065,5.2915883e-08,0.01545863
132,"On July 29, she announced that Flux would be released on September 24, and released the title track as the second single from the album.",0.0079747345,0.028875798,0.96255976,0.00043350997,9.307688e-06,0.00014682503
133,"On August 25, she released ""So Mean"" as the third single from Flux with an accompanying music video.",2.6780938e-07,0.7142948,0.28527042,0.00042307304,7.317243e-10,1.1409113e-05
134,"On September 24, she released the rest of the studio album.",0.9994586,6.605088e-06,8.718769e-07,0.00024099667,2.5510616e-09,0.00029299728
135,"Poppy and Sumerian Records teamed up with Roblox for its first-ever listening party upon release of the album, streaming Flux on the gaming platform.",7.779842e-07,6.543123e-05,1.3349784e-05,0.9997856,3.017802e-09,0.00013476468
136,"Music from the album was integrated throughout nine Roblox games, starting on September 24 and ending on September 26.",0.003799418,0.00050275674,1.7309983e-07,0.99458224,1.0654276e-09,0.0011154732
137,"On January 11, 2022, Poppy released a new song titled ""3.14"".",0.047595017,6.909729e-10,5.2936162e-08,0.00043068294,1.8991234e-06,0.95197237
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,YouTube ==,3.7603547e-07,0.00019704168,7.964647e-06,5.029212e-12,5.25279e-10,0.99979466
140,"Poppy's YouTube channel was created on October 6, 2011, and her earliest video is from November 2014, an abstract skit called Poppy Eats Cotton Candy, directed by Titanic Sinclair.",0.09543156,2.098111e-08,3.6122293e-07,3.635283e-09,5.3548017e-12,0.9045681
141,"The videos are described by their producer Sinclair as ""a combination of Andy Warhol's pop accessibility, David Lynch's creepiness, and Tim Burton's zany comedic tone"".",2.357861e-09,0.9999999,1.0033306e-10,8.256923e-10,5.3644706e-12,6.918032e-08
142,"The channel has been discussed by other YouTubers, including PewDiePie, Social Repose, Night Mind, the Film Theorists, Reaction Time, and the Fine Brothers on their React series.",0.0003089253,0.077495046,0.922019,0.00016301851,8.017879e-10,1.412226e-05
143,She starred in an episode in which she reacts to children reacting to her videos.,3.387901e-07,0.8467417,0.15325762,6.7425916e-08,9.046314e-08,1.9828697e-07
144,She has also appeared in an episode of the web series Good Mythical Morning.,3.0271767e-09,0.99999964,3.3267607e-08,3.3084876e-07,6.099294e-09,5.3558e-08
145,Sinclair alludes in an interview that Poppy's character in the promotional videos presented itself to him as an android and how some of the concept relates to the uncanny valley hypothesis.,1.0080473e-05,0.9621319,3.3827702e-05,5.7845364e-09,0.00016176786,0.037662406
146,Poppy has stated that her YouTube videos tell a story.,3.212209e-07,1.6968465e-07,6.2610347e-06,2.617188e-10,4.6719715e-11,0.9999932
147,"Aside from her abstract promotional videos, Poppy's channel features her original music, various covers, and acoustic versions of her songs.",0.09072675,1.8278038e-06,0.0212543,1.2093656e-06,2.8107237e-09,0.8880159
148,"Poppy's friend Charlotte, a celebrity-interviewing mannequin with a synthetic voice, is a recurring character.",0.99361694,0.0052778698,3.120917e-09,0.0008083493,8.2354626e-07,0.00029609425
149,She usually appears interacting with Poppy but also on her own.,4.826439e-05,0.012576052,4.4024295e-05,0.9862147,5.1300937e-09,0.0011170346
150,"She appears to have developed a drug and jealousy problem after Poppy became famous, which strains their relationship, although Charlotte became Poppy's opening act for her 2017–2018 Poppy.",0.92762506,1.5331882e-05,7.2117456e-07,0.072358795,3.3159573e-08,2.8208962e-08
151,Computer Tour.,1.2008934e-06,0.010106405,0.9878526,1.1180498e-06,2.8948485e-05,0.0020098812
152,"Other characters include Charlotte's son, a boy mannequin who has taken the brunt of abuse at the hands of his mother during a drugged stupor; Plant (voiced by Sinclair), a potted basil plant who is one of Poppy's closest friends and biggest supporter; and Skeleton (also voiced by Sinclair), a plastic model skeleton who is revealed as Charlotte's drug dealer.",8.661138e-08,2.761434e-06,3.1893983e-06,0.00010604682,0.99988794,1.2825395e-09
153,"The channel also has an animated promotional miniseries called Everybody Wants to Be Poppy, directed by Titanic Sinclair and illustrated by Melanie Foreman, which stars Poppy as herself, Titanic Sinclair as Rex, actor Matt Bennett as Pho, Canadian singer-songwriter Simon Wilcox as Phoebe, and Los Angeles-based photographer Sam McGuire as Wyatt.",0.97867465,2.1589078e-06,0.0003107138,0.018466072,0.00069658307,0.0018497236
154,"The series documents Poppy and Rex's journey as they attempt to find a ""magical kale smoothie"".",0.006534294,0.12535767,6.446561e-06,1.2240963e-05,0.8676539,0.00043542436
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,I'm Poppy series ==,0.4901608,0.0021991564,4.3191426e-06,0.022301845,0.07878944,0.40654448
157,"I'm Poppy, a short film and the first episode of a proposed television series of the same name written and directed by Titanic Sinclair, made its world premiere on January 23 at the 2018 Sundance Film Festival.",0.0004417537,1.9424755e-07,8.4270823e-07,1.6017166e-05,3.0829335e-06,0.9995382
158,"In it, Poppy leaves the Internet for the real world and confronts the pitfalls of fame, including cults, deranged fans, Satan, and her bitter rival Charlotte.",0.0040160525,0.22568743,6.9731577e-06,5.746094e-09,6.463388e-10,0.7702895
159,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
160,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
161,"Poppy's musical style has been described as pop, heavy metal, rock, electronic, industrial, and experimental.",0.88134897,3.0120332e-06,4.766647e-05,0.00016300508,3.828903e-05,0.11839908
162,"More specifically, her music has been described as various subgenres including dance-pop, nu metal, electropop, art pop, experimental pop, synth-pop, avant-garde pop, bubblegum pop, dream pop, pop rock, hard rock, industrial metal, and industrial rock.",0.9578591,0.022815568,0.0007664608,0.01849984,4.2966207e-05,1.6214555e-05
163,"Poppy has described herself as a ""kawaii Barbie child"".",0.00031388467,0.0026260745,7.628324e-10,0.001657606,0.0071776705,0.98822474
164,"She has described her music style as ""music [that] makes you want to rule the world.""",0.9926904,7.567746e-06,0.00021221161,0.0070898826,1.981102e-09,1.1442172e-08
165,"Poppy states that she drew inspiration from genres such as J-pop and K-pop, as well as reggae.",0.9573344,0.0013087499,0.038709935,0.0026212854,4.5111497e-06,2.1166743e-05
166,She recalls beginning to write music in 2012.,0.060528036,0.00047663372,0.0008656094,0.93812966,7.8785085e-08,1.2870158e-10
167,"She told Tiger Beat her musical inspirations are Cyndi Lauper, unicorns and Elvis Presley.",1.5636609e-06,0.79205996,0.20781848,0.000120000535,2.6014716e-08,3.8705694e-10
168,"She is a fan of Jimmy Eat World, No Doubt, Norma Jean, and Blondie.",0.9803852,0.019517053,1.6724978e-06,8.87235e-05,6.0057064e-06,1.449631e-06
