,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Seo Jang-hoon (Korean: 서장훈; Hanja: 徐章勳; born 3 June 1974) is a former South Korean professional basketball player, who is currently active as an entertainer and variety show star.",2.0664454e-05,0.0015406299,0.002967333,2.3929284e-10,0.9953517,0.00011973414
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Basketball career,0.99999964,6.340016e-08,1.2195615e-12,4.2459886e-10,1.9269932e-07,1.0611311e-11
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,"Seo debuted in KBL in 1998, and played for Seoul SK Knights until 2002.",0.00023986015,0.0036300637,0.9732063,0.022923442,3.8204348e-07,1.9862608e-08
5,That year he moved to Seoul Samsung Thunders and played for them until 2007.,1.5062693e-06,0.041134942,0.0054447437,0.95321494,0.00020387775,4.7468105e-09
6,"From 2007 to 2008, he played for Jeonju KCC EGIS.",2.9804321e-09,5.3973263e-06,6.461754e-05,0.9993017,0.000627678,6.5430123e-07
7,"In 2008 Seo went to Incheon Electroland Elephants, and played for them until his retirement in 2013.",1.9777006e-05,3.898699e-05,0.99979514,0.00014500933,1.0981846e-06,5.642523e-10
8,"In 1994, Seo joined the South Korean national team and played in the 1994 FIBA world cup.",3.280292e-05,0.7674063,1.4870748e-05,0.23184705,0.0006988929,3.9537035e-10
9,His team competed in the 1994 Asian Games and got second place.,1.0902758e-05,0.00032379886,4.786732e-10,0.9569258,0.04273951,9.441005e-10
10,"In 1997, his team played in the ABC World Basketball Tournament and won.",3.5420056e-09,4.0567844e-05,3.6559606e-09,0.9999577,8.765837e-07,9.1287916e-07
11,"1998, He played in 1998 FIBA world cup.",4.5079254e-05,2.4263402e-06,3.2030893e-08,0.99992394,2.8538268e-05,1.30038815e-08
12,"He joined 2002 Asian Games, and won the tournament.",0.014025282,3.7528836e-05,8.776408e-05,0.9858007,4.8725607e-05,2.9048657e-08
13,"He took 4th place in 2005 FIBA Asian cup, and 5th place on 2006 Asian Games.",1.291109e-09,3.5503238e-06,3.3277853e-10,0.99997485,2.1618504e-05,4.9796986e-11
14,"Seo received multiple awards during his career, including College All Star MVP, Rookie of the Year, and Defensive 5 of the Year in 1994.",1.12970154e-10,2.8353134e-05,2.3432834e-07,3.182866e-08,6.028093e-05,0.99991107
15,"He received College All star MVP in 1997, and the rebound award in 1998.",1.2363078e-15,1.7520848e-07,1.1886438e-08,1.955553e-06,3.672175e-09,0.99999785
16,"In 2006, he was the MVP, All star MVP, and in the KBL best team.",6.1386855e-12,0.00017728077,3.475866e-11,0.9998109,5.971822e-07,1.1341031e-05
17,"In 2008, he also was in the KBL best team, and received a Rebound award and Korean Basketball",1.2055748e-10,0.5045125,4.957617e-05,0.21963048,0.21506914,0.060738377
18,Best 5 award.,1.8010978e-09,4.554221e-09,1.4274796e-15,8.184992e-14,8.3329917e-07,0.99999917
19,"In 2009, again was in the Korean Basketball Best 5.",1.3606163e-10,8.892597e-06,4.027277e-08,0.9643498,0.035640232,1.0358133e-06
20,"In 2013, he received a KBL special award.",3.308719e-11,3.1284737e-05,1.3581857e-11,1.07932856e-07,8.840703e-11,0.99996865
