,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Albert Victor Young (August 8, 1899– November 10, 1956)  was an American composer, arranger, violinist and conductor.",3.2562e-11,4.0771426e-09,2.2284775e-08,2.5681993e-07,0.99999976,2.3780188e-08
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Young is commonly said to have been born in Chicago on August 8, 1900, but according to Census data and his birth certificate, his birth year is 1899.",3.3973697e-07,7.143768e-08,5.9600075e-10,0.00017225121,0.9998253,2.0669966e-06
4,His grave marker shows his birth year as 1901.,1.543219e-05,0.00066283514,2.0641453e-05,4.8005472e-06,0.9930044,0.0062919157
5,"He was born into a very musical Jewish family, his father being a tenor with Joseph Sheehan's touring opera company.",0.00016110388,3.7978634e-09,1.6765473e-07,0.00077172864,0.999067,4.496452e-09
6,"After his mother died, his father abandoned the family.",1.759529e-08,4.6168958e-07,0.00010938896,2.2164713e-06,0.9942754,0.0056124665
7,"The young Victor, who had begun playing violin at the age of six, and was sent to Poland when he was ten to stay with his grandfather and study at Warsaw Imperial Conservatory (his teacher was Polish composer Roman Statkowski), achieving the Diploma of Merit.",5.940522e-08,9.347116e-10,0.999813,3.997146e-10,0.00018691277,1.1494746e-15
8,He studied the piano with Isidor Philipp of the Paris Conservatory.,1.7516317e-07,1.1288809e-06,0.27407664,0.03345521,0.6924668,1.482348e-10
9,"While still a teenager he embarked on a career as a concert violinist with the Warsaw Philharmonic under Juliusz Wertheim, assistant conductor in 1915–16.",0.9368486,7.3859376e-08,7.5017806e-07,2.0104278e-06,0.063148536,2.9046405e-13
10,"When he graduated from the Warsaw Conservatory, World War I prevented him from returning to the US, so he remained in Poland (which was occupied by the Germans), earning his keep by playing with the Philharmonic and in a quartet and a quintet.",0.010069129,0.02874037,0.63256204,0.3285532,7.535243e-05,2.6581037e-09
11,He also gave lessons.,3.409224e-18,2.3142264e-18,1.0,1.3675041e-17,1.2974662e-13,1.5266745e-15
12,"His future wife, Rita Kinel, who met him in late 1918, used to smuggle food to him, for he had neither enough money to buy it nor time to eat it.",6.421411e-14,0.99999917,1.3299874e-10,3.0600839e-10,1.866991e-07,5.6663987e-07
13,He returned to Chicago in 1920 to join the orchestra at Central Park Casino.,1.0123938e-08,0.023666525,4.873441e-06,0.9763025,2.5812387e-05,1.9828127e-07
14,"He then went to Los Angeles to join his Polish fiancée, finding employment first as a fiddler in impresario Sid Grauman's Million Dollar Theatre Orchestra then going on to be appointed concert-master for Paramount-Publix Theatres.",0.9999974,1.991385e-06,3.829902e-08,1.626156e-07,1.2280284e-10,4.2841214e-07
15,"After turning to popular music, he worked for a while as violinist-arranger for Ted Fio Rito.",0.9979663,1.8864548e-09,0.00017960032,0.0018506136,3.104944e-06,3.353429e-07
16,"In 1930, Chicago bandleader and radio-star Isham Jones commissioned Young to write a ballad instrumental of Hoagy Carmichael's ""Stardust"", which had been played, up until then, as an up-tempo number.",1.793704e-08,5.674491e-10,3.942365e-09,0.99988663,0.00011266573,6.7826574e-07
17,Young slowed it down and played the melody as a gorgeous romantic violin solo which inspired Mitchell Parish to write lyrics for what then became a much-performed love song.,1.5888105e-10,0.0008521727,0.004984291,0.94304216,0.051119078,2.2105921e-06
18,"Bing Crosby recorded it at least three times: in 1931, 1939, and 1942.",1.0032002e-05,6.7219713e-07,2.0795363e-10,0.9999876,1.269636e-08,1.6186336e-06
19,"In the mid-1930s, he moved to Hollywood where he concentrated on films, recordings of light music and providing backing for popular singers, including Bing Crosby.",0.95803857,7.885843e-05,5.985816e-08,0.041874625,7.308686e-06,5.6071667e-07
