,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stephen Sesnick is an American rock club and rock band manager, and later an inventor, entrepreneur, and businessman.",0.9635172,0.0014539284,0.03318691,0.0017249951,0.00011645899,5.725224e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Velvet Underground manager ==,1.0,8.1728474e-10,1.0630819e-08,9.728385e-10,7.017963e-11,1.3507331e-08
3,"Sesnick was manager of the Boston Tea Party, a seminal Boston nightclub founded in 1967, which was the first in Boston to spearhead the burgeoning psychedelic rock and underground rock scene, and which also helped break bands which went on to become major stars.",0.99988806,3.562838e-05,3.63705e-07,7.251427e-05,1.8137489e-09,3.5029327e-06
4,Sesnick was replaced in 1968 by Don Law.,0.99748874,0.0025067907,3.597e-06,2.2806622e-08,9.584771e-07,6.6264766e-10
5,"Sesnick was a real hustler, and he managed to get the airlines to fly these amps around....",0.11510829,0.29769555,0.5870714,3.6412373e-05,8.823405e-05,7.133661e-08
6,On one of these tours we stayed at the St. Francis in San Francisco which is like one of the oldest hotels in San Francisco.,5.964451e-08,2.735757e-07,0.99922705,8.429796e-05,0.00068533985,3.0255615e-06
7,"Really old money, and they don't like men with shoulder length hair walking around in the lobby in flowered shirts.",0.99955636,0.00039391883,3.4454184e-05,1.0522745e-05,4.803556e-06,3.0010472e-08
8,"They didn't want us there, but [Sesnick] finagled it with his little song and dance.",0.5677245,0.169381,0.02931001,0.23356065,1.275312e-06,2.2551658e-05
9,The Velvet Underground shows at the Tea Party were particularly notable and the band became especially popular in Boston.,0.78401244,0.20029956,5.1255392e-06,0.01539574,5.905812e-07,0.0002865291
10,Sesnick also knew the band from his involvement with Andy Warhol's Exploding Plastic Inevitable.,0.0036809226,0.99627376,1.0354998e-05,3.4044395e-05,8.9671767e-07,8.380575e-12
11,"After the Velvet Underground ended their association with Warhol and Paul Morrissey in 1967, they selected Sesnick to be their manager.",0.99983144,0.00016796097,2.1779888e-07,1.0926275e-09,3.5457153e-09,3.0431917e-07
12,Sesnick was also associated with Jonathan Richman at the start of his career.,0.0016532226,1.8486807e-07,2.987795e-07,0.9983463,6.5956702e-09,3.830478e-11
13,"Over the next few years, Sesnick influenced the Velvet Underground to move toward a more commercial direction in their music..",0.99999046,5.578258e-06,1.7290432e-06,6.84656e-07,1.232637e-08,1.4465224e-06
14,Doug Yule was invited to join the Velvet Underground when John Cale quit.,0.99998546,1.3870419e-05,4.8572343e-07,1.8085726e-07,7.760638e-09,4.6889305e-08
15,"Lou Reed later accused Sesnick of driving ""a wedge between"" him and Yule during the recording of Loaded in 1970, and Yule did aver that Sesnick favored him as the potential leader for a new Velvet Underground, minimizing Reed's role.",0.011038403,0.9889417,1.676494e-05,1.4252482e-06,4.3797425e-07,1.2978371e-06
16,Sesnick owned the tapes that were to become 1969:,0.8048386,0.1727238,7.2302875e-08,0.019649925,0.0027824412,5.0914773e-06
17,The Velvet Underground Live.,0.16502236,0.0027711922,1.4720604e-05,0.82953066,4.0388666e-05,0.0026206775
18,"Sterling Morrison and Maureen Tucker signed over their rights to the tapes for $1,500 each ($7,871 in 2020 dollars).",1.0863207e-05,1.0321148e-05,7.34952e-05,1.5990348e-06,1.9584319e-09,0.9999037
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Businessman ==,0.44863966,4.6766945e-06,1.8368692e-07,3.5572437e-10,0.022895982,0.5284595
21,"By 1972, what was left of the Velvet Underground ceased operations, and Sesnick left the music business and became an avid golfer.",0.999961,3.867865e-05,5.0768006e-10,1.1283399e-08,2.9567835e-07,1.6360771e-07
22,"He says he conceived the concept of the Skins Game, a yearly golf event where four top golfers competed head-to-head in a match play format.",2.2099766e-06,0.9956285,9.8999335e-06,0.0041109975,0.00023616073,1.2254832e-05
23,"Extant from 1983 to 2008, it was successful and popular.",0.0011053397,2.4886825e-05,2.314748e-05,0.51454407,9.338622e-08,0.48430243
24,"According to Sesnick, he came up with the idea, convinced some influential people of the worth of the concept, and began working on the project with the sports marketing company People & Properties.",2.8938648e-05,0.9997826,7.218506e-06,1.4454751e-05,1.7205464e-09,0.00016672906
25,"People & Properties then obtained buy-in from Arnold Palmer; this attracted wider attention, and bigger industry players stepped in and seized control of (and credit for) the property from Sesnick, he has said.",0.00039511253,0.017562114,5.1915988e-05,2.5487995e-07,2.435462e-06,0.98198813
26,"(Others have disputed this account.)After this, Sesnick worked in golf as a consultant with organizations including Golf 20/20, First Tee, and TourTurf.",0.9986708,0.0008765848,0.00045234375,1.217317e-07,6.40933e-08,3.3516927e-09
27,"Sesnick was later part of a team at Florida Sustainables which developed technology for replacing plastic grocery bags and other plastic items with robust but degradable plastics, the research being partly funded by a $383,000 grant from the American National Science Foundation ($440,620 in 2020 dollars).",1.642077e-07,0.003540535,6.029575e-05,3.4102186e-08,0.99609804,0.00030090657
28,This effort won the team the 2011 Cade Prize from the Cade Museum for Creativity and Invention.,2.1207079e-07,0.35199013,0.0014778487,4.6154415e-05,0.04266258,0.6038231
29,"Sesnick invented improvements to the solar cell and licensed it for commercial development from the University of Florida through Sestar Technologies, a sort of parent company for Florida Sustainables, of which Sesnick was a co-founder and Vice President of Product Development.",2.303702e-07,2.4554247e-06,0.999585,2.5955285e-06,0.0004094004,2.1343101e-07
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
