,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Henry Mosley III (December 26, 1959 – November 9, 2017) was an American musician, singer and songwriter, who was the frontman for Faith",0.18891701,0.0025017564,0.20838034,0.08120367,0.51809233,0.000904912
1,No More from 1984 to 1988.,0.00079430995,0.00010350106,1.1065125e-05,0.4382569,0.110444196,0.45039004
2,"During his tenure with the band, they released two albums, We Care a Lot and Introduce Yourself.",0.0010098264,1.1352115e-07,0.76226974,0.23672031,1.7015875e-08,2.8854519e-12
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,"Mosley was born in Hollywood, California, but raised in South Central Los Angeles and Venice, California, adopted at a very early age.",3.016662e-08,7.552822e-08,8.374655e-06,1.7769905e-11,0.9999908,7.2777925e-07
9,"Coincidentally, both his biological parents and adoptive parents had the same ethnic backgrounds.",9.1678354e-10,5.473143e-06,9.368738e-06,3.1611433e-09,0.9999851,1.451944e-09
10,"In a 2013 interview, Mosley said his adoptive parents ""met at some kind of socialist/communist get-together in the '50s.",2.3504329e-06,0.061235797,1.0991978e-05,1.7839177e-12,0.938742,8.8225615e-06
11,They were interracial—my mom was Jewish and my dad was black and Native American.,7.309637e-13,1.4252117e-07,3.3319472e-09,1.709147e-07,0.99999964,8.506701e-10
12,So that was something controversial in itself.,9.42618e-05,4.893256e-07,2.3387937e-08,1.5609641e-05,0.88155097,0.11833864
13,"My dad had a daughter and my mom had two daughters, and all they were missing was a boy, so they went out and adopted one, and it was me.""",8.553652e-12,0.735361,2.540562e-10,1.8386823e-11,0.264608,3.1048658e-05
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Faith,5.377104e-05,0.77534944,0.0108064255,0.0004166449,9.0805945e-05,0.21328294
16,No More years =,0.9979836,4.586732e-12,8.524978e-05,4.7065116e-09,0.0019307884,3.37093e-07
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
