,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Sozzi (born 1978) is an American dance-pop singer from Long Island, New York.",1.0922963e-07,0.7077943,0.002051058,7.368136e-06,0.085804634,0.20434254
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
3,Sozzi grew up on Long Island.,1.3538252e-07,5.857895e-05,0.00010096738,5.874456e-08,0.99983895,1.2577715e-06
4,She is of Italian and Puerto Rican descent.,0.0004404746,9.994331e-05,0.0025925792,0.0017627052,0.99508876,1.557054e-05
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
7,"Kim Sozzi's career began in 1999 when she signed a contract on Columbia Records for her first major album, Life Goes On.",0.99999833,1.703226e-06,5.8963607e-09,3.483214e-08,8.140217e-12,5.339177e-12
8,"Her first single from the album was ""Til I Cry You Out Of Me"", followed by ""Letting Go"" which was on the soundtrack for the TV show Dawson's Creek.",8.245665e-06,6.735768e-07,0.96062094,0.0072546885,4.777969e-11,0.032115452
9,"Both singles were successful, but the album was shelved and never released.",5.1493145e-05,0.27117205,0.0022101416,0.71872616,2.3206514e-08,0.007840088
10,"Another single, ""Feelin' Me"", was a popular dance track.",1.4856332e-07,0.0006047379,0.08278717,0.4847001,3.1237665e-05,0.4318765
11,"As part of the group MYNT, Kim Sozzi released the single ""How Did You Know"" followed by an album, Still Not Sorry, which featured Kim Sozzi on vocals on some tracks.",2.4830992e-13,0.4627478,0.5320798,0.005172294,3.9901067e-08,5.292605e-10
12,Kim Sozzi later left the group to pursue her solo career.,0.99102485,0.0058969446,0.00090934034,0.002136136,3.2797703e-05,1.716791e-08
13,"Kim Sozzi signed with Ultra Records and released a new single, ""Alone"", a cover of the Heart song, and another single ""Break Up"" which achieved some success in the US and the UK.",8.541675e-05,0.012941679,0.39586195,0.59110856,1.8478262e-06,5.550355e-07
14,"In 2008, she released ""Like a Star"".",9.4795305e-06,9.776266e-06,0.9670966,0.032883957,1.0404382e-08,7.452378e-08
15,"""Feel Your Love"" was released at the end of 2008, becoming Kim Sozzi's most successful single, peaking at No. 1 on the Billboard Dance Airplay Chart.",2.5919653e-09,0.0010380304,0.016749432,0.007244675,2.7892193e-05,0.97494
16,"""Just One Day"" was released on July 21, 2009, on Ultra Records.",0.984809,3.9105504e-05,0.00010072336,9.0124695e-06,0.014612647,0.00042949387
17,"She also made a song with Jim Johnston ""You Can Look",0.0001232075,0.64878386,0.00011768073,0.350959,1.1971394e-08,1.6208074e-05
18,"But You Can't Touch"" for the WWE Divas Nikki and Brie, The Bella Twins, which is now solely attributed to Nikki.",0.75000024,0.13471141,0.0022192546,0.11288309,0.00012511542,6.0894097e-05
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
23,1999:,0.12009969,0.00018719598,1.5825259e-05,0.43920246,0.44047105,2.3827413e-05
24,Life Goes On,1.7878159e-10,1.5063321e-06,2.1473614e-09,2.5385825e-09,0.99999845,5.884084e-12
25,2007: Still Not Sorry,3.5686546e-06,1.3023201e-06,2.0430527e-07,0.9998091,2.2260976e-05,0.00016346441
26,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
27,Just One Day,0.00010810874,0.00018040398,0.04605888,1.9090825e-07,0.90070957,0.052942887
28,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
31,EP 1,0.99983263,1.674275e-06,1.1623877e-05,4.965188e-05,1.1319418e-05,9.292962e-05
32,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
33,EP 2,0.5064639,0.061706327,0.029981954,8.883209e-05,0.00044565566,0.4013134
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,"""Til I Cry You Out of Me"" (Teaching Mrs. Tingle) (Soundtrack) (from Life Goes On)",1.332511e-07,0.0015535759,0.18677253,0.8108892,2.3455259e-08,0.00078459305
38,"""Letting Go"" (Dawsons Creek) (Soundtrack) - (from Life Goes On)",4.060206e-08,0.003744592,0.9243764,0.024254048,0.047491826,0.00013299129
39,"""Feelin' Me"" - Edel Records",3.1545504e-08,4.94539e-06,0.05919679,0.9322364,0.008557786,4.118334e-06
40,"""Every 1's a Winner"" (as Kim Styles) - (from The German Album)",0.19184496,0.2036324,0.0009111117,0.03145106,0.57214516,1.5250648e-05
41,"""Show Me the Way"" (as Kim Styles feat.",0.008598819,3.8187496e-05,0.08385957,0.6117052,2.3719727e-05,0.29577458
42,José Carreras) - (from The German Album),0.005116452,1.4793837e-05,0.0017279402,0.97670627,0.016434314,2.11032e-07
43,"""How Did You Know"" (Soundtrack) - (from Still Not Sorry) (No. 3 Billboard Dance Charts)",9.135515e-11,0.0005959444,0.10096852,0.89837617,3.7620393e-10,5.9401347e-05
44,"""Stay"" - (from Still Not Sorry)",0.82385373,3.7449424e-06,0.036832865,0.1377929,0.0015167639,5.3818117e-11
45,"""Alone"" - (from Just One Day)",2.53818e-10,0.3521258,9.875081e-08,1.5008965e-06,0.42962426,0.21824831
46,"""Break Up"" - (from Just One Day) (No. 23 UK Singles Chart June 2007)",0.00074484927,1.4572491e-06,0.99205047,0.0058203116,0.0006430666,0.00073968846
47,"""Like a Star"" - (from Just One Day)",4.0358852e-08,0.98745316,0.010102198,3.594018e-07,0.0024385871,5.733563e-06
48,"""Feel Your Love"" - (from Just one Day) (No. 1 Billboard Dance Charts)",7.478404e-07,1.4457355e-05,0.9155562,0.023884393,0.0057159755,0.054828245
49,"""Kiss Me Back"" - (from Just One Day) (No. 1 Billboard Dance Charts 12/9/2009)",3.9500633e-06,3.2107295e-08,0.124007985,0.87478644,0.00015651534,0.0010451545
50,"""Secret Love"" - (from Just One Day) (No. 1 Billboard Dance Charts 2/22/2010)",6.155511e-08,7.5131356e-07,0.4943358,0.0002829187,8.900165e-06,0.50537163
