,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Abu al-Majd ibn Abi al-Hakam Ubaydullah Ibn al-Muzaffar al-Bahili (Arabic: أفضل الدولة أبو المجد محمد بن أبي الحكم عبيد اللَّه بن المظفر بن عبد اللَّه الباهلي; d. 1174 CE) was an Andalusian-Arab physician, musician and astrologer of the Islamic Golden Age who lived in Damascus, Syria.",1.0700693e-09,1.8218584e-08,6.8843212e-12,1.9020506e-08,1.0,8.462368e-09
1,"When Nur ad-Din Zangi founded the Bimaristan in Damascus, he entrusted the medical care of the patients to Abu al-Majd ibn Abi al-Hakam.",5.7663456e-08,5.5493007e-07,2.5989804e-09,0.9998054,0.00019409347,3.4447858e-08
2,"Of Ibn Abi al-Hakam, the historian Ibn Abi Usaybi'a states that he:",0.00013653055,7.875387e-06,5.6097946e-07,0.9854394,0.014415187,4.177888e-07
3,"used to examine the patients at the hospital, take note of their condition and listen to  their complaints in the presence of the nurses and porters, who were charged with looking after them.",0.006252048,0.09806147,0.04177704,0.8524341,0.00028505526,0.0011902135
4,All methods of treatment and prescriptions which he gave were carried out to the letter.,0.00089096575,0.00068903173,0.0006798233,0.9976393,7.4203217e-06,9.35173e-05
5,"After finishing his ward round, he would pass on to a magnificently furnished hall to consult there various scientific works...",1.530032e-06,0.0014521534,0.9984446,5.6830922e-05,4.4838012e-05,9.105833e-08
6,There all physicians and students gathered round him in order to discuss medical points.,6.5626824e-05,0.020043487,0.11164852,0.8454002,0.02284187,2.7808818e-07
7,"When he had asked questions of his pupils and worked for about three hours in the wards and in the library, he would return to his home"".",1.10813666e-07,0.003138088,0.99624145,4.5525507e-05,0.00057492836,2.630113e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
