,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathan Albert (born 1970) is an American music executive, songwriter, producer and guitar player.",4.852781e-05,0.0891787,0.0013353591,0.8072577,0.030979611,0.07120012
1,He is currently the Executive Vice President of A&R at Warner Records a division of Warner Music Group.,0.999912,3.514685e-08,1.5033097e-05,7.300771e-05,7.1360904e-09,1.533772e-08
2,He was previously Executive Vice President of A&R at Capitol Records and Senior Vice President of A&R at Republic Records.,0.995529,5.3729362e-08,0.00087432895,0.0035966772,1.09794e-09,6.8876727e-10
3,"He lives in Los Angeles, California.",0.0003111305,8.8033834e-05,0.6573596,6.0723465e-10,0.23440298,0.10783817
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Mighty Mighty Bosstones ==,0.00024571773,0.18619685,2.9040614e-06,0.42997238,0.38358212,1.0274981e-10
6,"Albert began his music career when he helped form The Mighty Mighty Bosstones at 13 years old, playing lead guitar for the platinum-selling band for seventeen years.",0.035147216,4.258739e-06,5.6062394e-08,0.9648485,3.794742e-10,1.6955985e-11
7,"During his time with the Bosstones, Albert performed on numerous television shows—including Saturday Night Live, Late Night with David Letterman, Late Night with Conan O’Brien and The Jon Stewart Show—as well as Paramount Pictures’ Amy Heckerling-directed film Clueless.",4.1507506e-10,0.9999888,2.4370086e-09,1.1240971e-05,9.307951e-16,3.7092723e-10
8,"Albert and the Bosstones also co-headlined Lollapalooza, Warped Tour, the Tibetan Freedom Concert and Horde Tour alongside such acts as Beck, the Beastie Boys, Pavement, Sonic Youth, Rancid and Neil Young.",1.5760693e-07,0.97960347,8.873998e-05,0.020307526,1.4698695e-07,4.638834e-12
9,"At the height of the Bosstones’ success, Albert left the band to pursue a degree at Brown University.",5.205427e-05,0.0031448433,0.99680114,1.6970279e-06,6.374146e-10,2.2878938e-07
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Republic Records ==,3.670978e-05,6.441393e-08,2.3519418e-08,0.9999559,7.260822e-06,2.01424e-09
12,"In 2006, Albert joined Republic Records.",2.7338028e-05,3.3598571e-06,8.919886e-07,0.9999684,3.837008e-08,3.1331484e-09
13,"At Republic, Albert signed The Weeknd, Phantogram and Anberlin, orchestrated the release of the chart-topping, Academy Award-nominated soundtrack for Universal Pictures' Les Misérables, and worked on albums with such artists as Florence & the Machine, and The Lonely Island.",7.1754665e-05,0.5950316,0.0003406518,0.40451193,1.8280628e-09,4.4045755e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Capitol Records ==,4.6748242e-05,7.771666e-11,1.7129916e-07,0.99995303,1.04692655e-08,7.623479e-09
16,"In 2016, Albert joined Capitol Records as Executive Vice President of A&R.  While there he signed Maggie Rogers whose album Heard It in a Past Life  debuted at Number 1 on the Billboard Album Chart.",9.915944e-05,0.0001288246,0.000902418,0.9988696,1.3389964e-10,3.6152457e-08
17,"Additionally, he worked on projects with artists Cold War Kids, Troye Sivan and Calum Scott.",0.99894565,0.0001523746,0.00013119039,0.0007681056,2.5817733e-06,1.0178286e-11
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
20,"In addition to The Mighty Mighty Bosstones, Albert has produced albums by The Explosion, The Kickovers and Street Dogs, and played guitar on tracks by Phantogram, Youngblood Hawke, Street Dogs, and NOFX.",2.569187e-05,0.6599827,0.00096271903,0.33902803,3.9700274e-07,5.2522086e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,"""Mighty Mighty Nate"".",4.202619e-05,8.4689666e-05,3.9714774e-08,0.91979945,0.08007378,2.4952831e-10
26,Brownalumnimagazine.com.,5.4561742e-08,0.10603127,4.2547463e-12,2.3161321e-05,8.9003195e-05,0.89385647
27,Retrieved 23 November 2021.,8.111941e-16,3.2492176e-07,1.3138797e-09,4.5072063e-08,5.4975176e-13,0.99999964
28,"""Republic Records Promotes Nate Albert To Senior Vice President Of A&R"".",0.9998179,5.779224e-08,6.5402425e-08,0.00018190825,1.6092778e-07,9.312857e-09
29,Prnewswire.com.,1.0189132e-06,5.036155e-11,5.261051e-11,3.029715e-10,4.8659174e-11,0.9999989
30,Retrieved 23 November 2021.,8.111941e-16,3.2492176e-07,1.3138797e-09,4.5072063e-08,5.4975176e-13,0.99999964
31,"Zemler, Emily (21 January 2014).",0.13665833,8.152874e-08,1.9773505e-08,1.0473572e-05,0.8633302,8.819904e-07
32,"""Phantogram Talks Major-Label Debut Following 'Unreal' Bidding War"".",0.99999976,6.405024e-10,4.9321695e-08,2.3440697e-07,3.577579e-08,1.65784e-08
33,Billboard.com.,0.7201914,2.5134497e-05,2.1914877e-09,0.000115878654,1.5033417e-07,0.27966732
34,Retrieved 23 November 2021.,8.111941e-16,3.2492176e-07,1.3138797e-09,4.5072063e-08,5.4975176e-13,0.99999964
