,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sophie Luise Elisabeth Muller (born 31 January 1962) is a British music video director from London, who has produced more than 300 music videos.",0.9897488,0.00076683465,0.00034072323,0.0017910467,0.0003135726,0.0070389514
1,"She won a Grammy Award for Annie Lennox's 1992 Diva video album, and an MTV Video Music Award for Lennox's song ""Why"" from the same album.",0.005357401,0.00024427628,0.00020988977,6.5698917e-09,2.4962061e-12,0.9941884
2,"In 1993 she won a BRIT Award for ""Stay"" by Shakespears Sister.",0.40923026,0.00032181828,3.6250663e-06,8.8202805e-06,7.234298e-08,0.5904354
3,"In 1997, she won another MTV Award for ""Don't Speak"" by No Doubt.",3.6451745e-08,6.218941e-07,3.5193088e-07,6.7715234e-08,3.6492367e-12,0.9999989
4,"Muller is a longtime collaborator with Sade, Annie Lennox, Gwen Stefani, Sophie Ellis-Bextor, Garbage and Shakespears Sister.",0.056209132,8.402024e-06,0.00032428265,0.9434545,3.6414099e-06,1.5692794e-07
5,"Muller is also known for creating cover art for albums, and for providing photographs and art direction for advertising campaigns, concert tours, concert films, and television commercials.",0.9995908,9.4629945e-07,0.0003939692,4.8498146e-07,3.7093897e-09,1.380228e-05
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
8,"Sophie Muller was born in London, but spent her early years on the Isle of Man.",0.029608142,0.00030199083,0.00034862838,0.0796072,0.89013374,3.200596e-07
9,"After leaving secondary education, she returned to London to attend Central St Martins, gaining a Foundation Diploma in Art.",4.27459e-10,5.237965e-07,0.9999994,1.9773037e-10,1.0373771e-10,6.228961e-08
10,She befriended Sade there; the two later worked together.,1.0318603e-09,0.9955083,3.6455993e-05,0.0044031437,7.8369596e-11,5.210042e-05
11,"Following her graduation, Muller went to the Royal College of Art to study for her Masters in Film and Television, where she made ""Interlude"" and ""In Excelsis Deo"" (In Adoration of God).",1.58902e-05,2.4403704e-05,0.9270411,0.07291685,7.758676e-11,1.6780925e-06
12,The latter won the J. Walter Thompson Prize for creativity.,6.479019e-08,6.482379e-05,2.1929918e-06,0.00052990374,2.636129e-06,0.9994004
13,"Her trademark style of a singer or a band inside a dim room started with ""I Need a Man"" by Eurythmics, shot in 1987.",0.0010482155,0.98791736,3.9198047e-05,9.491746e-06,5.908188e-07,0.010985036
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,Muller's first taste of professional film came working as a third assistant on the 1984 horror/thriller Company of Wolves.,0.02051935,0.01013498,3.610128e-07,0.969322,2.3262706e-05,5.386518e-11
17,"She then went on to work for International Film and Video, honoring her for her editing, producing, and directing skills.",0.9642589,1.9963858e-07,0.0018359817,6.003027e-07,6.5044886e-11,0.033904277
18,"Muller's goal was to become a successful director in her own right, and her big break came through a chance meeting with John Stewart (brother of Eurythmics' Dave Stewart) and Billy Poveda of Oil Factory, an established film production company.",0.0027549574,0.9972451,2.3067454e-11,3.8140863e-10,5.3013777e-10,6.1135594e-09
19,"She has directed over three hundred music videos and has been a longtime collaborator with Sophie Ellis-Bextor, No Doubt, Shakespears Sister, Garbage, Blur, Annie Lennox and Eurythmics.",0.9963133,0.0003907474,0.003295402,5.570186e-07,2.6399839e-11,4.1722682e-08
20,Her work with Annie Lennox won her a Grammy for the Diva video album.,0.6472381,0.01213445,9.378297e-05,4.5628996e-05,4.8104064e-12,0.34048817
21,"She also picked up an MTV Video Music Award for Lennox's 1992 hit ""Why"", and was also Grammy nominated for the Eurythmics' 1987 Savage video album.",6.067744e-06,6.853177e-05,7.870279e-07,1.2703062e-09,1.323993e-11,0.99992466
22,"In total, Muller has directed over twenty videos for Lennox and Eurythmics and has a longtime collaboration with producer Rob Small.",0.15734492,0.00016759457,9.126817e-06,0.84247833,2.9348992e-09,1.3107336e-10
23,"The video she directed for ""Stay"" by Shakespears Sister was spoofed by many British comedians at the time, including French & Saunders and Mr. Blobby, and won the BRIT Award and The Music Week Award for Best Video at both of the ceremonies' 1993 Awards.",0.7837986,0.010628621,2.1842483e-05,4.7140043e-09,1.5427356e-11,0.20555097
24,"She has directed fifteen videos for Sophie Ellis-Bextor, including ""Take Me Home"", ""Murder on the Dancefloor"", ""Catch You"", two versions of ""Music Gets the Best of Me"" and ""Love Is a Camera"".",0.02219827,0.0004843602,0.9766689,6.595337e-05,2.2084239e-09,0.00058263383
25,Muller directed nine videos for No Doubt as well as nine solo videos for Gwen Stefani.,0.52477527,1.8454883e-06,0.00023008425,0.45227003,5.407256e-08,0.022722641
26,"When No Doubt's ""Don't Speak"" won the award for Best Group Video at the 1997 MTV Video Music Awards, Stefani thanked her extensively, saying ""I'd like to say that Sophie Muller is a genius.""",2.1965677e-06,0.00019465543,2.2041428e-08,9.2631526e-05,2.5931345e-12,0.9997105
27,"Stefani has also stated, Sophie Muller is one of my most talented friends.",0.88725096,0.0031781236,0.0023423666,0.10722848,2.4352829e-09,8.8405514e-08
28,She can and will only do projects that she is inspired by.,0.0709539,1.6149816e-06,0.90351635,0.025523977,3.8845424e-06,3.0569186e-07
29,She is driven by creativity and the love for what she does and as a result she never compromises.,0.4538367,0.5329631,0.013060722,5.044671e-06,0.00013416614,2.4502657e-07
30,I consider her a true artist.,0.28426075,0.095230095,0.6203667,1.9361883e-05,0.00012237858,6.627788e-07
31,I was a fan of Sophie's work before I even imagined working with her.,0.012403448,0.98738146,3.3572913e-05,0.00017370941,7.880116e-06,5.944303e-14
32,She has a very pronounced style and taste that drew me in.,4.3022243e-07,0.9073972,0.0925782,1.0738405e-05,1.3396495e-05,1.3525868e-09
33,"I think she has the gift of being able to bring out the artist's personality, emotion and style.",0.0011225813,7.393138e-06,0.9988697,6.944872e-08,2.307365e-10,6.425762e-08
34,"After working with her for the first time on our ""Don't Speak"" video, we became close friends [...].",4.7087173e-10,0.99999547,4.485405e-06,1.3007802e-10,2.1427961e-10,8.787998e-11
35,"On the set her direction is humble and simple, but she knows what she wants and knows when she gets it.",0.0073035792,0.00013981783,0.99119216,3.4762503e-05,0.0013296322,1.37545e-10
36,A woman in charge in the male-dominated world of filmmaking makes the whole experience that much more exciting.,0.9932892,0.005225629,0.0014845318,8.528815e-09,3.1432992e-07,3.7878377e-07
37,[...],0.00084844336,0.5109774,0.004921762,0.34843406,0.015386066,0.11943225
