,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carleton Sprague Smith (August 8, 1905 – September 19, 1994) was an American music librarian and musicologist.",1.9818982e-09,0.005116465,0.10186593,4.1971007e-10,0.0005143726,0.8925032
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years and education,0.0001601335,2.989562e-06,0.8096023,0.00034688,0.0019343685,0.18795331
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,"Smith was born in New York City to Clarence Bishop Smith, an admiralty lawyer and Catherine Cook Smith, author and patron of the arts.",8.948184e-06,6.214671e-05,2.949772e-07,7.313969e-07,0.24428181,0.75564605
5,"In 1917, at age twelve Smith took up study of the flute with Georges Barrère at the Institute of Musical Art (later the Juilliard School).",0.00021133505,0.00044540287,0.9575019,1.8339557e-05,0.0418225,4.5030123e-07
6,For high school he attended the Hackley School from 1920—1922.,1.6773694e-05,0.08502389,0.005606143,0.04938416,0.00071632094,0.85925275
7,"Upon graduation, he went to France to study French at École Yersin and flute with Louis Fleury in Paris.",0.0003923363,0.0002333204,0.9993729,2.4997976e-07,1.213843e-06,4.177489e-08
8,"In 1923 he entered Harvard University, while studying flute with Georges Laurent, principle flutist of the Boston Symphony Orchestra.",0.00072401494,4.1873204e-06,0.9905889,0.008014677,0.0006681653,2.0603666e-08
9,"Though he began with an interest in French, he gravitated to the study of Spanish and Portuguese literature and history.",0.00020284788,0.033732474,0.9033639,0.06254438,0.00015651401,9.080096e-11
10,He graduated Harvard with a Bachelor of Arts degree in 1927 and an Master of Arts degree in 1928.,3.062565e-07,8.6835833e-10,0.9999994,4.1807753e-09,1.746278e-08,2.5767847e-07
11,"In 1928 he began study at the University of Vienna, obtaining his doctorate in 1930 with his dissertation Ein Vetternzwist im Hause Habsburg concerning rivalries between seventeenth-century Austrian and Spanish Habsburgs.",1.35715605e-11,4.7431225e-08,1.0,1.9380694e-10,6.6408194e-09,1.7002296e-12
12,The same year he served as vice-chairman of the Committee on Inter-American Relations in the field of music for the United States Department of State.,0.00020062814,0.000102750804,2.2122502e-05,0.9996737,6.007429e-08,7.4414294e-07
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"Returning to New York City in 1931, Smith commenced teaching in the history department at Columbia University (until 1935).",3.0331773e-08,0.0004525574,0.9995474,5.2043494e-09,3.8694237e-10,7.3580635e-09
16,The same year he began his tenure as chief of the New York Public Library's,0.216591,3.5293042e-06,4.3679365e-06,3.2188765e-07,4.5935398e-09,0.7834007
17,"Music Division, a position he held until 1959.",0.9999448,1.0447193e-09,5.280964e-05,2.4184878e-06,3.968723e-12,7.634767e-09
18,"Additionally in 1931, he was one of the founders of the Music Library Association and served as their president 1937-1939.",0.015366438,0.16656224,0.011116156,0.80694723,6.766664e-07,7.1954582e-06
