,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Wayne Penniman (December 5, 1932 – May 9, 2020), better known as Little Richard, was an American musician, singer, and songwriter.",1.4398829e-09,1.1120315e-09,6.736517e-11,3.6494956e-07,0.99999964,1.7567865e-10
1,He was an influential figure in popular music and culture for seven decades.,0.0011931341,1.8014566e-08,6.860765e-07,2.528019e-08,2.9775755e-08,0.9988061
2,"Described as ""the architect of rock and roll"", Richard's most celebrated work dates from the mid-1950s, when his charismatic showmanship and dynamic music, characterized by frenetic piano playing, pounding back beat and raspy shouted vocals, laid the foundation for rock and roll.",0.0006186199,8.751457e-05,5.9403214e-07,0.9991535,0.00013967343,1.2097351e-07
3,"Richard's innovative emotive vocalizations and uptempo rhythmic music also played a key role in the formation of other popular music genres, including soul and funk.",1.263749e-06,0.011469076,4.4907123e-05,0.98823625,0.00023389551,1.46438515e-05
4,He influenced numerous singers and musicians across musical genres from rock to hip hop; his music helped shape rhythm and blues for generations.,0.0028997597,0.13306066,0.861787,0.0017918358,0.00014158282,0.00031923756
5,"""Tutti Frutti"" (1955), one of Richard's signature songs, became an instant hit, crossing over to the pop charts in both the United States and overseas in the United Kingdom.",0.005983487,0.00018356518,2.7004918e-07,0.9718626,0.021969771,1.948006e-07
6,"His next hit single, ""Long Tall Sally"" (1956), hit No. 1 on the Billboard Rhythm and Blues Best-Sellers chart, followed by a rapid succession of fifteen more in less than three years.",0.99921525,9.501428e-05,6.288358e-08,0.00028868616,6.96246e-05,0.00033110593
7,His performances during this period resulted in integration between White Americans and African Americans in his audience.,0.00013596848,0.00627862,8.10638e-06,0.04198421,0.00015770696,0.9514354
8,"In 1962, during a five-year period in which Richard abandoned rock and roll music for born again Christianity, concert promoter Don Arden persuaded him to tour Europe.",0.9627871,0.035091635,0.0021195258,4.1731113e-08,1.6933151e-06,8.258928e-11
9,"During this time, the Beatles opened for Richard on some tour dates.",0.0010144183,0.19243947,1.6152603e-06,0.8065393,5.0731246e-06,6.311624e-08
10,Richard advised the Beatles on how to perform his songs and taught the band's member Paul McCartney his distinctive vocalizations.,2.775279e-09,7.360862e-07,0.98319054,0.016806832,1.8054672e-06,2.2848754e-07
11,"Richard is cited as one of the first crossover black artists, reaching audiences of all races.",2.569049e-06,0.41414028,2.014928e-06,0.5741823,0.010758044,0.0009149061
12,"His music and concerts broke the color line, drawing blacks and whites together despite attempts to sustain segregation.",0.00124391,0.93685836,0.0005124366,0.057937216,0.00053847366,0.0029098133
13,"Many of his contemporaries, including Elvis Presley, Buddy Holly, Bill Haley, Jerry Lee Lewis, the Everly Brothers, Gene Vincent and Eddie Cochran, recorded covers of his works.",0.0016313015,0.040695418,0.0007101052,0.95679444,1.3246813e-07,0.00016864658
14,"Taken by his music and style, and personally covering four of Richard's songs on his own two breakthrough albums in 1956, Presley told Richard in 1969 that his music was an inspiration to him and that he was ""the greatest.""",1.0254477e-06,0.008292177,3.0851013e-05,0.9916713,4.2803135e-06,3.8585137e-07
15,Richard was honored by many institutions.,1.7022771e-07,1.621025e-05,3.6386973e-05,1.5519865e-05,2.8089058e-08,0.9999317
16,He was inducted into the Rock and Roll Hall of Fame as part of its first group of inductees in 1986.,6.829853e-05,0.87919724,2.5612028e-08,0.002218983,2.3836183e-08,0.11851546
17,He was also inducted into the Songwriters Hall of Fame.,0.0011413217,0.000118750795,0.0069369264,0.9890882,1.117462e-08,0.0027148407
18,He was the recipient of a Lifetime Achievement Award from the Recording Academy and a Lifetime Achievement Award from the Rhythm and Blues Foundation.,8.207142e-09,2.054721e-05,2.2587126e-07,4.8664184e-10,2.5565604e-13,0.99997926
19,"In 2015, Richard received a Rhapsody & Rhythm Award from the National Museum of African American Music for his key role in the formation of popular music genres and helping to bring an end to the racial divide on the music charts and in concert in the mid-1950s changing American culture significantly.",1.3850357e-07,0.01566067,4.6537003e-11,1.540687e-05,2.3447715e-08,0.9843238
20,"""Tutti Frutti"" was included in the National Recording Registry of the Library of Congress in 2010, which stated that his ""unique vocalizing over the irresistible beat announced a new era in music.""",0.00012069803,7.806791e-05,6.8003947e-06,0.99979407,8.693819e-09,3.5242533e-07
