,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Henry Flanders  (1 March 1922 – 14 April 1975) was an English actor, broadcaster, and writer and performer of comic songs.",2.1202932e-05,0.0072157276,0.00023376371,0.0009956238,0.9882051,0.003328638
1,He is best known for his stage partnership with Donald Swann.,0.09682073,0.0037954054,3.0083067e-06,0.89918286,0.00018613492,1.1892331e-05
2,As a young man Flanders seemed to be heading for a successful acting career.,0.9998671,0.00013060475,1.1161733e-07,3.552022e-07,1.680671e-06,1.3476644e-07
3,He contracted polio in 1943 while serving in the Royal Navy Volunteer Reserve and for the rest of his life was reliant on a wheelchair.,0.001569047,0.004275711,8.982853e-07,0.07601917,0.0057559223,0.9123792
4,"He made a career as a prolific broadcaster on radio and later television, and together with his old schoolfriend, the composer Donald Swann, he wrote successful songs in the late 1940s and early and mid-1950s for revues in the West End of London.",0.10950301,0.55372965,0.00018884391,0.15953282,3.175757e-06,0.17704254
5,"In 1956 they themselves performed some of these songs, along with new songs, in a two-man revue, At the Drop of a Hat.",1.7426026e-07,0.99998724,4.001186e-09,1.2675457e-05,4.9301274e-10,4.461073e-10
6,"This show, and its successor, At the Drop of Another Hat, ran with occasional short breaks from 1956 to 1967 and played in theatres throughout the British Isles, the US, Australia and elsewhere.",3.8884893e-05,0.017686551,1.1347996e-05,0.982263,6.976312e-08,2.8640476e-10
7,"During and after the stage partnership with Swann, Flanders pursued a many-faceted career, performing on stage, screen, radio, concert platforms and recordings.",0.7831726,0.20848592,0.0022971788,0.0009212824,1.5104669e-10,0.0051230625
8,"He wrote opera librettos, a children's book, a volume of poetry and the words of a cantata about Noah's Ark.",1.1973642e-09,8.101907e-07,6.5025056e-08,0.99999726,1.8526714e-06,1.3867602e-11
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,"Flanders was born in Hampstead, London, the third child and only son of Percy Henry Flanders and his wife, Laura Rosa (Laurie), née O'Beirne.",2.303674e-06,0.0056600114,0.00018502264,0.000349436,0.8721584,0.12164483
15,"His father had a variety of occupations, including actor and cinema manager.",0.069104575,2.4040872e-09,1.3476111e-06,8.564936e-08,0.93080074,9.3295486e-05
16,His mother was a professional violinist.,0.0062626298,3.4990618e-11,2.1289437e-05,3.8860526e-06,0.9937122,6.522816e-09
17,"From 1936 to 1940 Flanders was a pupil at Westminster School, where his contemporaries included Peter Ustinov, Peter Brook, Tony Benn and Donald Swann.",0.00035616837,0.029446932,0.89524764,4.6976506e-06,1.857096e-05,0.07492602
18,"In his last term in 1940, he and Swann collaborated on a school revue called Go To It!",0.029337022,6.3110594e-05,3.4591757e-10,0.8889655,1.0326039e-07,0.08163423
19,"From Westminster, Flanders went up to Christ Church, Oxford, to read History.",1.1996815e-11,0.00089074846,0.9981664,0.00094271294,3.0925446e-10,1.456107e-07
20,There he acted and directed for the Oxford University Dramatic Society and the Experimental Theatre Club.,4.44463e-09,3.452087e-05,0.5943015,0.40566397,1.7305858e-08,5.3976925e-09
21,"His roles included Brabantio in Othello, Pirandello's Henry IV and Shawcross in Auden and Isherwood's The Ascent of F6.",1.566613e-05,1.1074629e-06,1.936309e-08,0.99998295,2.1433591e-07,1.1819318e-12
22,He also wrote drama criticisms for the Oxford magazine Cherwell.,1.3341142e-10,1.7211285e-07,1.2320162e-08,0.99999976,9.270895e-13,2.1441515e-09
23,In October 1941 he made his professional acting debut at the Oxford Playhouse as Valentine in Shaw's You Never Can Tell.,0.00015302308,7.4592344e-07,2.837955e-06,0.99984336,2.285051e-09,2.045169e-08
24,His biographer and Oxford contemporary Michael Meyer writes of Flanders in this period:,1.2921787e-05,0.5373328,0.17040113,0.21792443,0.014019268,0.060309466
25,"a lean and long-striding six-foot three, a fine oarsman and quarter-miler and by far the outstanding Oxford actor of our year.",2.1575355e-09,1.1498382e-06,3.0259827e-05,9.3683957e-07,0.6992857,0.30068195
26,"None of us had any doubt that he would be the Olivier or Donat of our generation; with his height, athleticism, thin, handsome face, deep intelligence and splendid voice, he was formidably, perhaps completely, equipped.",0.04495054,0.9353649,3.4711294e-07,0.00012236148,0.019561857,1.4824897e-10
27,"In 1942 Flanders applied to join the Royal Navy Volunteer Reserve, serving at first as an able seaman, and later commissioned as a sub-lieutenant.",0.017365396,0.0044290745,0.03051166,0.9473758,4.6726702e-05,0.0002713864
28,"He survived unharmed a torpedo attack in 1942 on his ship, HMS Marne, but the following year he contracted poliomyelitis at sea and spent the next three years in hospitals.",0.0020476235,0.0043909955,3.5879193e-06,0.990382,0.003175577,2.0843424e-07
29,"In 1946 he was discharged, but remained a wheelchair user for the rest of his life.",0.04655958,0.01575676,1.2989881e-05,0.0061447583,0.17272529,0.7588006
30,"He was deeply upset when the university authorities refused, because of his disabilities, to allow him back to resume his studies.",1.1443353e-09,1.3010155e-08,0.9999999,1.2675233e-10,3.3023298e-10,7.8889244e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Postwar ===,3.393825e-05,0.060502198,4.966716e-05,0.6518752,0.2748348,0.012704102
33,Flanders returned to the family home in Hampstead Garden Suburb.,0.008198877,0.10250989,0.022732027,0.00083159463,0.5490876,0.31664005
34,"He directed and produced plays with a local amateur theatre group and arranged small musical gatherings with other amateurs of music, including Gerard Hoffnung and Frank Hauser.",2.559463e-06,0.00039073406,7.442653e-07,0.9980471,0.0015523374,6.535369e-06
