,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carla's Dreams is a music project from the Republic of Moldova, formed on January 20, 2012, in Chișinău.",2.2257935e-05,1.8136016e-07,2.8191562e-09,0.9999776,8.115659e-09,3.3776714e-11
1,"The band is composed of an anonymous group of singers and composers who perform their songs in Romanian, English and Russian.",0.0016976051,2.0978212e-06,5.2756445e-07,0.99829763,2.1220822e-06,4.2075803e-14
2,"Carla's Dreams debuted in 2012 and became known and appreciated after releasing the version with Inna of the single ""P.O.H.U.I."" from 2013.",0.94247407,3.1286227e-09,1.486784e-07,0.057525728,4.9258694e-11,1.3774365e-07
3,"The band combines several musical genres, the most recognizable of which are hip hop, rock, jazz and pop, and uses personalized slang in songs that evoke realities from everyday life.",0.03286186,0.95996326,0.006485446,0.00068941806,6.132617e-09,1.4446013e-07
4,"Carla’s Dreams is a name inspired by the character Karla, from the espionage novels of the British-Irish writer John le Carré.",0.006325207,7.071392e-08,4.5558323e-07,0.99366575,8.5056745e-06,2.2022013e-09
5,"The vocal soloist of the band codenamed ""Sergiu"" and his bandmates hide their identity in all public appearances and wear hooded sweatshirts, sunglasses and a face mask made entirely of makeup.",0.9953395,5.9443014e-06,9.3873766e-08,0.00046704613,0.004187342,1.337723e-07
6,The project is a phenomenon in social media and enjoys popularity in the music industry in the country of origin and Romania.,0.00019717844,0.00018506321,0.0016754644,0.0017036785,0.009415495,0.9868231
7,"With nine singles at number one on the Romanian Airplay 100, Carla's Dreams is the most successful music project in the history of the charts.",0.3313892,0.00029507396,1.3643553e-09,0.6683086,6.2392824e-06,8.8052576e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Historic ==,0.99927074,3.0192975e-06,1.1104101e-08,0.00019250848,8.745004e-08,0.00053366984
10,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
11,2012–2018,0.027299589,0.000615721,7.27219e-06,0.9695867,0.0024261917,6.447393e-05
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,"The project started its activity in the Republic of Moldova, and on May 4, 2012, it released its first album, Hobson's Choice, distributed for free on the Internet.",0.9973001,8.48578e-09,2.3009614e-08,0.0022089055,1.9448182e-10,0.00049102074
14,"In March 2013, Carla's Dreams remade the song ""P.O.H.U.I."" and made a video with the Romanian singer Inna.",0.00084026,7.315788e-07,5.8924383e-05,0.9982205,7.950518e-07,0.0008788073
15,"The single was successful in Romania and the Republic of Moldova, occupying the first positions in the music charts and garnering over 22 million views on YouTube.",0.0011748181,0.7846356,0.00014179973,0.010873459,9.464744e-09,0.20317441
16,"In April 2013, the song reached number two in the Romanian Top 100 and Airplay 100 music charts.",0.0025191137,0.00034226908,5.150659e-07,0.98624474,0.010881771,1.1582535e-05
17,"At the end of 2013, Carla's Dreams released the single ""Lumea ta"" in collaboration with Loredana, the second song released by the band in Romania.",0.5506963,0.0004188937,3.4259751e-06,0.44888136,4.371464e-09,5.5908195e-11
18,"In one of the first television appearances of the band, the single is performed live in an edition of the show Vocea României from Pro TV.",0.0008244085,0.93759435,3.869338e-06,0.061577268,9.384887e-09,1.1798731e-08
19,"In the summer of 2014, Carla’s Dreams collaborates with Dara, another artist from the Republic of Moldova, and with the Romanian singers Inna and Antonia on the song “Fie ce-o fi”.",0.0045166695,1.4076247e-06,7.891117e-06,0.995471,3.0306264e-06,3.48056e-10
20,"On May 14, 2015, the band released the single ""Cum ne noi"", a collaboration with Delia.",4.4482185e-06,0.00010442096,1.4012532e-09,0.99989104,7.265455e-08,2.9494878e-09
21,"The song is composed by Carla's Dreams, and the producers are Play & Win.",1.5390057e-08,1.8885584e-07,7.4178557e-09,0.99999976,8.877566e-10,1.5147409e-12
22,"""Cum ne noi"" occupied first place for seven weeks in the Media Forest chart in Romania.",4.0440934e-08,0.022281349,1.2289054e-08,0.7176831,4.3860305e-06,0.26003116
23,The video for the song was named the most popular video on YouTube in Romania in 2015.,0.00033519443,0.17062578,2.0590378e-05,0.37174588,0.0013877163,0.45588487
24,"With over 34 million views in almost seven months since its release, the video ""Cum ne noi"" became the first Romanian song to exceed 10 million views within 30 days of launch.",0.070363335,0.10327526,4.1616613e-06,0.7621809,2.888796e-07,0.06417614
25,"The second song signed by Carla’s Dreams and performed by Delia in 2015 was “Da, mamă”.",0.08751112,0.00039556128,0.00046516192,0.91161495,1.3172796e-05,3.24864e-09
26,The single debuted two weeks after its release in the top of the Romanian songs of Media Forest Romania on position seven and recorded 10 million views on YouTube in just 19 days.,0.02242489,0.030894121,0.0003532396,0.00065183366,4.0188585e-08,0.94567585
27,"At the beginning of 2016, Carla's Dreams composed and performed the song on the soundtrack of the comedy TV series, Atletico Textila, produced and broadcast by Pro TV.",6.5313125e-06,8.2731844e-07,1.0136922e-08,0.9999926,2.9924962e-11,1.1682155e-12
28,"In May 2016, the band released the album NGOC, the first released in Romania and the third in their career, through a sold-out concert organized at the Roman Arenas in Bucharest with over 5,000 spectators.",0.00032592262,0.0004691697,7.0838474e-11,0.99920493,6.1892154e-09,2.2648798e-08
29,"The song ""Sub pielea mea"" from the album NGOC took 1st place on Russian radios, 7th in the top Shazam Russia and 5th in iTunes Russia.",0.0001081753,3.7126683e-05,2.3927003e-09,0.9980889,0.00011453363,0.0016512832
30,It also ranked first in the top Media Forest in Romania and made a million views on YouTube just a few days after its launch.,0.00020328413,0.7164632,0.23740377,0.042384263,5.993582e-06,0.003539524
31,"In the same month, the band launched their online store with Carla's Dreams clothes, albums and other items.",0.9300084,0.06527153,0.0031827278,0.0015332111,3.319761e-09,4.23886e-06
32,"Carla's Dreams became the undisputed winners of the 2016 Media Music Awards, with eight awards in the most important categories: “Best Group”, “Best Song”, and “Best Video”.",5.661239e-06,0.0020549293,3.1131844e-08,0.0005970663,3.9718274e-11,0.9973423
33,"The boys from Carla's Dreams returned to the Russian Federation, and on November 9, 2016, the Yotaspace hall in Moscow was packed at the band's first concert.",0.04212508,0.860094,1.0045893e-06,0.09777776,2.1849596e-06,5.621834e-10
34,"From 2016 until 2018, the band's lead singer was a member of the jury of X-Factor, a Romanian televised competition that aims to find new vocal musical talents.",0.2036277,0.5850324,7.594629e-05,0.21126346,4.846717e-07,2.653211e-10
35,"The contestant Olga Verbițchi, from ""Sergiu"" 's team, won season 6 of 2016 of the music show broadcast by Antena 1.",0.0042861295,0.99419564,5.0655825e-07,0.0005731697,0.000828044,0.00011652579
36,"On May 7, 2017, Carla's Dreams performed a concert in London on the O2 Arena in front of three thousand spectators.",0.00043995396,1.6042426e-05,4.1166275e-09,0.99954224,2.4758926e-11,1.8040276e-06
37,"On May 13, 2017, the band released the album Antiexemplu through a concert organized at the Roman Arenas.",0.000111574525,8.199184e-05,1.2900055e-07,0.99980634,7.885765e-10,5.7449025e-11
38,"In May 2018, the band held their third concert at the Roman Arenas, Monomaniac, and the band's lead singer became a juror in the show The Four, which premiered in the same spring on Antena 1.",2.4088018e-05,0.0004290218,2.2511806e-09,0.9995468,5.15925e-12,3.2204036e-15
39,"Also, in May 2018, Carla's Dreams held three concerts in Canada, and in June 2018, they held two concerts in Germany, in Munich and Cologne.",7.640166e-07,1.0175839e-05,3.9092676e-08,0.99998903,3.1684946e-10,4.0640182e-12
40,"On September 1, 2018, Carla’s Dreams gave a recital on stage at the 18th edition of the Golden Stag Festival in Brașov.",0.0010405281,3.502417e-05,2.2004273e-05,0.98715127,0.0002624402,0.011488783
41,"In October 2018, the band started the Nocturn project, consisting of a series of videos with links between them, all filmed during the night.",0.0004119561,0.92089313,8.305801e-06,0.07096043,7.6263525e-08,0.0077260593
42,"12 songs were released, including ""Luna"", ""Dependent"" with Deliric, ""Anxietate"" with Antonia, along with explanatory testimonials, but also other musical materials.",0.0038807143,0.6208735,0.0003920687,0.37468398,5.569094e-07,0.00016921716
43,The whole project was directed by Roman Burlacă.,0.017220264,0.0015541567,6.108403e-07,0.9543408,0.026884157,6.7140613e-09
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,2019–2021,0.0034772058,6.139924e-07,3.7031798e-06,0.9819557,0.014520212,4.244577e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,"On May 13, 2019, Carla’s Dreams held their first concert at the Romexpo exhibition center in Bucharest, with over 8,500 spectators.",2.5937508e-05,5.797511e-06,3.6357478e-10,0.9999683,2.8911837e-10,2.5420757e-10
48,"The first special guest of the Nocturn concert was Antonia, with whom the boys from the band sang the singles ""Te rog"" and ""Anxietate"".",5.8162523e-06,0.99884284,3.6335095e-08,0.0008024841,2.9797914e-07,0.0003483535
49,"Carla’s Dreams sang “Inima” and “Cum ne noi” with Delia, and the song “Ne bucurăm în ciuda lor” was reinterpreted in a unique version with a symphony orchestra.",3.2521125e-06,3.6898266e-05,8.964846e-09,0.9999598,1.4956356e-08,1.0168697e-08
50,"""P.O.H.U.I."", ""Născut în Moldova"", ""Până la sânge"", ""Imperfect"" or ""Sub pielea mea"" were also present in the concert setlist.",3.639766e-08,2.3206728e-09,4.4997045e-10,1.0,5.1357574e-10,6.8611485e-11
51,"In 2019, the band's vocal soloist borrowed the voice of the character Nassor from the Romanian dubbing of the animated film Frankenweenie, produced by Walt Disney Pictures in 2012.",0.038159933,0.1989888,0.05765815,0.6995134,0.0056797564,8.557441e-11
52,"Carla’s Dreams single “Secrete” peaked at No. 1 on the Media Forest chart in the summer of 2020, with over 15 million views on YouTube.",0.0063300887,4.5975066e-05,0.0013307838,0.0022910181,3.9951374e-07,0.9900017
53,"Also, the song ""Seară de Seară"" was the most listened to Romanian song of 2020, with over 26 million views on YouTube.",3.816805e-05,0.0004882202,0.21313995,0.3644049,2.5057914e-06,0.42192626
54,"In the summer of 2021, Carla's Dreams returns and launches its first project with Emaa.",0.9511243,4.526177e-07,1.5719685e-08,0.048875287,4.548857e-09,8.9891666e-10
55,"The single ""N-aud"" quickly entered the music charts in Romania and the Republic of Moldova.",0.001417417,0.02131093,2.3960508e-06,0.9771778,9.141051e-05,1.6000984e-09
56,"Also, the song's video, directed by Roman Burlacă, recorded 3.6 million views on YouTube in less than a month.",0.007019291,0.0034379081,0.022734117,0.0019196116,7.938723e-06,0.9648811
57,"The song ""Simplu și ușor"" won the award for best song of the year at The Artist Awards 2021, which took place in September 2021 in Craiova.",9.9269165e-08,6.975638e-06,3.7044208e-07,3.2240077e-05,1.5244667e-07,0.9999602
58,"In September 2021, the band's lead singer became a juror in the music show on Pro TV, SuperStar Romania.",0.31398833,0.0009008755,4.3727218e-07,0.6851092,1.1826046e-06,2.0385858e-11
59,"He also had a surprise appearance on the show Masked Singer Romania, where he competed as an Emoji.",3.0607276e-07,0.9999467,2.071798e-07,5.246113e-05,2.8331436e-07,9.945099e-10
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
68,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
69,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
70,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Songwriting ==,0.108431324,8.452035e-06,0.8585747,0.032734934,2.2849636e-05,0.0002277787
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
79,CarlasDreams.ro - Official website,0.0055645457,0.004454469,0.5702533,0.0010029344,3.675636e-05,0.418688
80,Carla's Dreams Channel on YouTube,0.9973871,3.5521305e-05,0.0007274558,0.0018227574,2.8778977e-09,2.7201515e-05
81,Carla's Dreams on Apple Music,0.004309254,0.0003267033,4.354029e-05,0.9929228,2.1985172e-06,0.0023954941
82,Carla's Dreams on Spotify,0.003062565,1.11885534e-07,5.2576182e-05,0.9968837,1.3845998e-09,1.0684223e-06
83,Carla's Dreams discography at Discogs,0.99591196,4.927761e-05,5.1487216e-08,0.004038549,1.535681e-09,2.6929538e-07
