,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Boutin is a French-born American music mixer, audio engineer and a long-time collaborator with producer/songwriter/artist Kenneth ""Babyface"" Edmonds.",0.4516455,2.4481002e-05,5.6487954e-07,0.49490213,0.05339648,3.0759336e-05
1,"Over the last 20 years, Paul Boutin contributed to more than 60 gold or platinum records as engineer/mixer of songs performed by famous artists such as Michael Jackson, Whitney Houston, Barbra Streisand, Stevie Wonder, Celine Dion, John Legend, Aretha Franklin, Mariah Carey, Phil Collins, Janet Jackson, John Mellencamp, Lionel Richie, Toni Braxton, Alicia Keys, Usher, Pink, Jamie Foxx, Ariana Grande, TLC, Boyz II Men and Fall Out Boy among others.",0.00062620454,0.00018627128,3.5799794e-06,0.9895928,0.0001266073,0.009464465
2,"As engineer, Paul Boutin won a Grammy Award in 2015  for recording and mixing Love, Marriage & Divorce by Toni Braxton & Babyface (Best R&B Album).",4.094352e-09,0.00045251613,5.0189087e-08,0.005010359,1.2958358e-05,0.9945241
3,His work is also credited on several other Grammy nominated albums and singles since 1995 including two personal nominations in 1999 and 2018.,0.0022453312,6.640089e-05,2.249471e-06,0.89502364,1.433691e-07,0.10266224
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early career ==,1.0,9.275187e-11,9.170349e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,Paul Boutin (born 1970 in Paris) studied biological engineering in France before moving to the United States in 1991.,0.038988814,7.738115e-07,0.0084895035,8.677211e-05,0.9524011,3.2983477e-05
7,He attended Berklee College of Music in Boston where he specialized in music production and sound engineering.,0.002278129,0.00037196436,0.910429,0.0015173323,5.030868e-07,0.08540296
8,"In 1995, Paul Boutin went to Los Angeles and worked as assistant engineer at Paramount and Sound Chambers Studios.",0.9999883,2.368167e-06,7.714556e-09,9.212415e-06,7.214513e-08,6.5395167e-10
9,He was finally hired at Record Plant Studios and became assistant of confirmed engineers Humberto Gatica and Brad Gilderman.,0.99999547,3.6803756e-06,3.9575463e-09,8.8643947e-07,1.3369366e-09,3.1990247e-13
10,"At Record Plant, Paul Boutin was involved in recording/mixing sessions for Liza Minnelli then Celine Dion and Babyface, more specifically for the album Falling Into You (including contributions to singles ""All By Myself"" and ""Because You Loved Me""), the Waiting to Exhale soundtrack and Babyface’s solo record The Day.",0.0019418413,0.00029115885,2.9658264e-07,0.99776626,4.924968e-07,1.2778208e-08
11,"In 1996, Kenneth ""Babyface"" Edmonds opened his own private studio “Brandon’s Way Recording” in Los Angeles where Paul Boutin joined him.",0.34500644,1.1861489e-06,0.0008207905,0.6531406,6.378353e-05,0.00096715614
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Selected discography: 1990s and 2000s ==,0.911329,0.0038236005,9.832495e-07,8.212185e-05,8.907257e-05,0.08467518
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Albums and singles,0.1566236,1.05625624e-07,0.054514334,0.77709746,1.9123958e-07,0.01176427
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,"At Brandon’s Way, Paul Boutin worked on major projects that earned multiple RIAA certifications and Grammy nominations.",0.0031598206,0.04727884,0.031833537,0.4717861,7.099503e-07,0.4459409
18,"Among those certified/nominated projects, here is a selection of records with significant involvement by Paul Boutin (recording and/or mixing) :",0.00013425409,2.8642944e-06,2.7938475e-08,0.99986255,3.0499663e-09,2.4977592e-07
19,"Evolution (Boyz II Men, 1997) including the platinum single ""A Song For Mama"".",0.122527614,0.83685446,0.001103489,0.036460977,0.0030490689,4.4131666e-06
20,This album was Grammy nominated for “Best R&B Album” in 1998.,4.2049116e-08,7.868169e-07,3.414546e-05,0.0019787867,1.346083e-06,0.9979849
21,"My Way (Usher, 1997)",1.5944801e-06,3.066402e-10,0.0026364443,8.519081e-05,0.00055976893,0.99671704
22,"My Love Is Your Love (Whitney Houston, 1998) including the gold single ""When You Believe"" featuring Mariah Carey.",7.4696777e-07,1.9494464e-05,0.0001234982,0.998877,8.205953e-08,0.0009791333
23,This album was Grammy nominated for “Best R&B Album” in 2000.,6.4030196e-08,3.3453018e-06,9.2786024e-08,0.00028204464,1.6996815e-07,0.9997143
24,"Mary (Mary J. Blige, 1999) including the song ""Don’t Waste Your Time"" Grammy nominated for “Best R&B Performance by a duo/group” in 2000",5.61849e-06,3.4379677e-06,0.004433967,0.9883867,0.007163015,7.211202e-06
25,"FanMail (TLC, 1999) including the gold single ""Hands Up"".",0.0025993318,2.6587284e-07,0.0002952957,0.0025039858,2.6538782e-08,0.99460113
26,This album was Grammy nominated for “Album Of The Year“ and won “Best R&B Album” in 2000.,1.0760829e-08,1.9567533e-05,6.294396e-07,6.944985e-05,2.74938e-07,0.9999101
27,"Can't Take Me Home (Pink, 2000) including the Billboard Hot 100 #5 song ""Most Girls""",0.010778461,2.4257526e-05,2.6133309e-09,0.58865607,4.2317013e-05,0.40049887
28,"The Heat (Toni Braxton, 2000).",2.9480434e-09,2.430807e-08,3.0491364e-08,1.0,1.7289194e-08,7.308734e-09
29,This album was Grammy nominated for “Best R&B Album” in 2001.,2.012297e-05,0.00016394856,7.069411e-07,0.04973784,6.763549e-07,0.9500767
30,Luther Vandross (2001),0.00010344261,0.16316289,0.008765468,0.14013024,0.24305892,0.44477898
31,"Just Whitney (Whitney Houston, 2002) including the gold single ""Try It On My Own""",1.0778388e-06,7.322581e-08,9.050248e-10,0.9730306,1.1434313e-07,0.026968107
32,"Thankful (Kelly Clarkson, 2003) and Soulful (Ruben Studdard, 2003) including Billboard Hot 100 #2 song ""Flying Without Wings""",3.6120855e-09,2.6777134e-05,0.012273792,0.033277955,4.5743118e-07,0.95442104
33,"Words & Music (John Mellencamp, 2004)",3.4848595e-12,0.00023101455,0.9870401,3.3308088e-06,4.1953877e-05,0.012683663
34,"Infinity on High (Fall Out Boy, 2007) including the gold single ""Thnks fr the mmrs""",2.563022e-07,9.819034e-07,8.080924e-07,0.999998,1.34729086e-11,4.8472687e-10
35,"The Makings Of a Man (Jaheim, 2007)Otherwise, between 1996 and 2007, Paul Boutin engineered or co-engineered all the albums recorded by Babyface as solo artist.",0.00033625946,2.5333586e-06,3.5570527e-09,0.99881124,0.00084978814,2.2569266e-07
36,"Those records are including Christmas with Babyface (1998), Face2Face (2001), Grown & Sexy (2005) and Playlist (2007).",0.0064570005,3.459012e-07,2.1198616e-12,0.99354243,5.7858067e-08,2.2570559e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Movies and television soundtracks ===,0.01923305,0.0013635436,0.00017958731,0.018225491,9.68033e-06,0.96098864
39,"After being credited for his work as assistant on the Waiting to Exhale soundtrack, Paul Boutin worked on several original soundtracks between 1995 and 2005.",0.00013807701,4.5911985e-10,1.3102235e-08,0.99986184,4.7497856e-10,4.277103e-13
40,"On the R&B side, he co-engineered most of the Soul Food soundtrack in 1997 including work on the gold singles ""I Care 'bout You"" and ""We're Not Making Love",7.728796e-12,6.466932e-08,2.7468852e-09,0.9999933,6.5761174e-06,1.0808255e-08
41,"No More"".",0.00044793577,0.06786795,0.002128714,8.154743e-08,8.417396e-05,0.92947114
42,"On the Pop/Rock side, Paul Boutin brought an important contribution to the recording of the Josie and The Pussycats soundtrack  in 2001.",0.39087954,0.1279705,2.132217e-05,0.48112854,5.6351626e-09,1.3319946e-07
43,Those two major projects were helmed by Kenny “Babyface” Edmonds.,0.4270437,1.2440724e-07,9.1877956e-07,0.5729489,6.368824e-06,1.1687278e-09
44,"Paul Boutin recorded the Grammy nominated song ""When You Believe"" performed by Whitney Houston and Mariah Carey in 1998 for the Prince of Egypt soundtrack as well as ""How Can I Not Love You"" performed by Joy Enriquez in 1999 for the Anna and The King soundtrack.",2.3159061e-09,0.00019219334,0.005291571,0.9945162,1.8610098e-10,2.8106344e-09
45,This song was nominated in 2000 for a Golden Globe Award (Best Original Song).,3.0607377e-09,3.3454922e-05,2.9012992e-09,9.257692e-06,6.030915e-07,0.9999567
46,"He  also contributed to television projects including the engineering of the song ""The Way Love Goes"" (performed by Al Green and produced by Babyface, main theme of the Soul Food Series).",5.9502538e-05,2.7606933e-07,4.827742e-05,0.8269694,0.01599806,0.15692447
47,The song was nominated in 2001 for an Emmy Award (Outstanding Original Main Title Theme Music).,0.004996024,0.016925704,1.0184783e-07,0.06140277,9.442235e-07,0.91667444
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Special projects and production =,0.00056259305,7.4922023e-06,1.2135655e-06,0.91333544,0.0856,0.0004932446
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"In 2004, Paul Boutin engineered the cover version of  ""Wake Up Everybody"".",0.0049750856,1.3516533e-08,1.7992195e-11,0.99502474,3.8229498e-08,1.01766e-07
52,"Produced by Babyface, the song urged young Americans to vote and was performed by a supergroup including numerous R&B/Hip-Hop singers and rappers such as Brandy, Missy Elliott, Monica, Akon, Fabolous, Eve, Jaheim, Wyclef Jean, Jadakiss and Musiq among others.",0.00032827197,0.00012697188,0.00010797577,0.9942766,0.004619377,0.0005408776
53,"During summer 2008, Paul Boutin flew across the United States as engineer/mixer of ""Just Stand Up"".",0.31430507,0.230926,0.011487621,0.15014516,0.039112613,0.25402346
54,"Produced by Babyface and LA Reid, this song was performed by an all-star charity group including R&B, Pop, Rock and Country singers such as Beyoncé, Sheryl Crow, Mary J. Blige, LeAnn Rimes, Fergie, Mariah Carey, Carrie Underwood, Leona Lewis, Rihanna and Natasha Bedingfield among others.",0.00011426945,0.0017269007,1.6347767e-06,0.99095714,5.119136e-06,0.0071948497
55,"Certified double platinum, the song was performed live during the first Telethon Stand Up To Cancer in September 2008.",7.575421e-05,8.328368e-06,2.7762135e-06,0.00080393377,1.652193e-11,0.9991092
56,"In addition to his work as sound engineer, Paul Boutin produced the whole album One Less Dream by Morris Brothers (2007, Miles High Record).",0.002792615,2.6623606e-05,8.829358e-06,0.9958488,0.0013232366,2.5529753e-08
57,"He also played piano, keyboards and percussions on this record.",4.8169295e-07,8.819503e-11,8.3914856e-08,0.9999939,5.5307405e-06,1.885698e-15
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Recent discography: 2010s and 2020s ==,0.999908,2.026006e-06,3.568358e-06,8.314094e-05,1.625109e-06,1.5724532e-06
60,"From the end of the 2000s, Paul Boutin has been more focused on mixing.",0.44918647,0.00035312207,2.4609271e-06,0.5374829,0.00028151373,0.012693527
61,He’s still working closely with Babyface and Toni Braxton as well as producers Antonio Dixon and The Rascals.,0.20079832,8.817391e-06,0.0006663129,0.7985266,1.1049028e-09,2.7023353e-10
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Mixing and vocal production ===,1.3103304e-08,0.00036203236,0.9806589,0.0189196,5.218292e-05,7.3886013e-06
64,"As engineer/mixer, Paul Boutin won a Grammy Award with artists Toni Braxton and Babyface for his work on Love, Marriage & Divorce (Best R&B Album in 2015).",3.8650352e-10,0.0002844368,1.2465813e-08,0.00077417656,3.7390182e-06,0.99893767
65,"Furthermore, he contributed to two other Grammy nominated albums in 2015 with Partners by Barbra Streisand (Best Traditional Pop Vocal Album) and Forever Yours by Smokie Norful (Best Gospel Album).",1.769843e-06,1.1937343e-06,1.12842066e-07,0.002032233,1.04490505e-11,0.99796474
66,"Paul Boutin engineered in 2015-2016 (recording, mixing, percussions) the albums Return of the Tender Lover by Babyface and Timeless by After 7, respectively #2 and #4 on the Billboard Top R&B albums chart.",1.433302e-07,4.051581e-09,6.50612e-10,0.9999609,2.1297968e-05,1.7607317e-05
67,"In 2018, Paul Boutin is credited as vocal producer, engineer and mixer of Sex and Cigarettes, the ninth studio album by Toni Braxton.",2.1437438e-08,3.3868792e-09,2.3813995e-09,1.0,1.1871917e-08,5.369358e-14
