,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Paulo Lingbanan Avelino (born May 13, 1988) is a Filipino actor.",2.225432e-12,1.897921e-10,8.152656e-13,7.409588e-08,0.9999999,4.546777e-09
1,"Known in television series such as Walang Hanggan (2012), Bridges of Love (2015), The General's Daughter (2020) he made a breakthrough role as Gregorio del Pilar in the Philippine war epic Heneral Luna (2015), which he reprised in a titular role for its sequel, Goyo: Ang Batang Heneral (2018).",0.071867414,0.00011414123,0.00061042,0.91512114,0.012254972,3.1923697e-05
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Avelino was born on May 13, 1988, in Baguio, Philippines, as Michael Paulo Lingbanan Avelino.",2.6134922e-10,1.7483825e-09,4.2327055e-11,2.344733e-08,0.9999989,1.0821436e-06
5,"He is the son of Roberto Puigcerver Avelino, an influential Spanish-Filipino from Calbayog City, Western Samar, and Jennilyn Lingbanan.",8.295166e-08,2.1132387e-09,2.0704064e-08,1.4875532e-08,0.99953866,0.00046118794
6,"He is a grandson of Baltazar Avelino, former governor of Samar, and a great-grandson of former Senate President Jose Avelino.",6.491458e-07,8.774514e-08,8.3200234e-08,2.2107663e-06,0.99997485,2.219149e-05
7,"He has three siblings, Honey, Gabriel, and Angela.",0.0048428425,2.4468002e-06,1.830957e-07,1.6953605e-05,0.94330674,0.051830824
8,He is the second oldest of his siblings.,8.740335e-07,2.767301e-09,2.924163e-09,0.00017490816,0.9998241,1.2064761e-07
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,2006–10: Early career =,1.0,1.6802593e-14,7.4959134e-16,1.4310105e-12,2.501419e-16,4.2861426e-15
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Avelino began his career after appearing on the GMA Network reality talent show StarStruck in 2006.,0.9998271,8.56624e-07,1.0262189e-08,0.00017208798,1.0304728e-09,8.542549e-09
15,"After being eliminated from the show, he signed an exclusive contract with GMA and played various supporting roles for the network.",1.0,3.8390597e-09,1.2375787e-09,2.0555317e-09,1.9847068e-10,1.848713e-09
16,"He appeared in the Black Jewel in the Palace episode of Magic Kamison in 2007 and had minor roles in two series, Sine Novela and Zaido: Pulis Pangkalawakan.",1.1177017e-07,0.00020296962,7.4765717e-06,0.99978787,1.6005125e-06,2.3404763e-08
17,"The StarStruck 4 cast were then given a show titled Boys Nxt Door, an award-winning youth-oriented situation comedy, in which Avelino played Peter.",0.12076549,0.78602207,7.8464764e-05,0.08747839,0.0056551932,3.3329746e-07
18,This series premiered in 2007 and ran for 31 episodes.,0.999506,2.4629477e-05,6.8959057e-06,0.00012399588,2.3306533e-05,0.00031505412
19,"In 2008, he appeared in a supporting role in Babangon Ako't Dudurugin Kita, a remake of the 1989 movie of the same title redeveloped by Don Michael Perez and produced by GMA Network.",0.0055763093,0.002540699,1.0181678e-05,0.3606572,0.6312156,6.374892e-08
