,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Branden Steineckert (born April 21, 1978) is the drummer for the punk rock band Rancid and a founding member and  previous drummer of the Used.",2.542659e-07,0.00012717213,0.00017312108,0.007199808,0.99249965,1.3581696e-09
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Steineckert is an avid soccer fan and supporter of Real Salt Lake, a Major League Soccer (MLS) club based in Sandy, Utah.",4.407577e-06,0.0091045415,0.002047517,0.0005399584,0.9883029,7.288044e-07
4,He is a season ticket holder and writer of the official team chant 'Believe'.,2.5181806e-05,1.145631e-06,0.9998598,9.8117824e-05,1.5759935e-05,1.1870185e-08
5,"Branden was born in Pocatello, Idaho, and was raised in a Mormon family which moved more than twenty times during his youth.",2.1806812e-08,7.829751e-05,0.05194544,4.9640006e-12,0.9479477,2.8559862e-05
6,He picked up skateboarding at an early age because his friends skated.,0.14117174,2.5509185e-05,0.85869414,1.182895e-10,0.00010859134,1.9311512e-08
7,"When Branden was 11 years old, his father, Neil Steineckert, died by suicide, so he picked up drumming as a way to release his anger and to relieve him of his troubles.",0.00046375816,0.00020240898,0.28696615,2.371305e-06,0.7123652,7.3310915e-08
8,Branden learned to play the drums because his late father had played drums at around his age.,1.7667426e-09,5.3676863e-09,0.9999969,3.9491496e-10,3.0795488e-06,1.248772e-16
9,"He was a founding member of Strange Itch, a band that would later become The Used, and would go on to achieve success, earning a platinum and gold album.",2.4059025e-06,1.8164943e-05,2.3466927e-07,0.9999584,1.5631352e-08,2.0755859e-05
10,"When asked in an interview what he would be doing if he were not a musician, he stated he would be ""skateboarding"".",0.9775454,0.02245261,1.9218382e-06,7.537663e-09,1.4308588e-07,1.8979382e-08
11,"On November 3, 2006, it was announced that Steineckert would be playing drums for Rancid until the end of their tour.",8.134762e-08,0.00032080026,1.2602874e-07,0.9994634,0.00021569905,6.379967e-13
12,"He replaced their drummer of 15 years, Brett Reed.",0.97320706,2.2369268e-05,0.026767025,1.2939388e-07,3.3728224e-06,1.7726379e-10
