,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alger ""Texas"" Alexander (September 12, 1900 – April 18, 1954) was an American blues singer from Jewett, Texas.",4.6732747e-08,5.598303e-07,2.4003695e-09,1.4180507e-07,0.9996736,0.0003256811
1,"Some sources claim that he was the cousin of Lightnin' Hopkins, but no direct kinship has been established.",6.363652e-08,0.0065237056,0.0023251763,0.00019443169,0.032569736,0.9583869
2,It has also been asserted that he was the uncle of the Texas country blues guitarist Frankie Lee Sims.,3.146487e-07,7.4312957e-06,0.9630704,0.0067980913,0.018089145,0.012034792
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"A short man with a big, deep voice, Alexander started his career performing on the streets and at parties and picnics in the Brazos River bottomlands, where he sometimes worked with Blind Lemon Jefferson.",1.3129833e-05,0.50690913,2.1552327e-05,0.49236408,0.00067849626,1.3582478e-05
6,"In 1927, he began a recording career that continued into the 1930s, recording sides for Okeh Records and Vocalion Records in New York, San Antonio, and Fort Worth.",0.3180337,0.002239475,3.2221873e-05,0.67969364,1.0730104e-07,8.5260626e-07
7,"Songs he recorded include ""Mama's Bad Luck Child,"" ""Sittin' on a Log,"" ""Texas Special,"" ""Broken Yo Yo"" and ""Don't You Wish Your Baby Was Built Up Like Mine?""His early records for Okeh are notable not only for the originality of his songs but also for the musical motifs against which they are set.",0.00021955665,0.27118796,0.002243756,0.0917392,0.6346087,8.649999e-07
8,"On April 9, 1934, Alexander recorded with backing by the Mississippi Sheiks.",0.74031323,0.028742807,2.6406457e-08,0.22750436,0.0034004718,3.9203234e-05
9,Their line-up featured Bo Carter on violin and Sam Chatman and Walter Vinson on guitar.,4.487915e-07,1.2408364e-07,5.930618e-10,0.9999994,1.05052265e-10,5.7430396e-16
10,"The eight tracks recorded included ""Seen Better Days"" and ""Frost Texas Tornado Blues"", the latter of which told of the tornado which destroyed Frost, Texas, on May 6, 1930, leaving 41 dead.",2.9427907e-05,0.01978853,0.0006197601,0.00021920254,0.9791685,0.00017458809
11,"Alexander did not play a musical instrument, and over the years he worked with a number of other artists, including King Oliver, Eddie Lang, Lonnie Johnson, Little Hat Jones, the Mississippi Sheiks, J. T. Smith, and Lightnin' Hopkins.",3.0722327e-05,1.6200975e-05,0.00027405738,0.99967885,1.9452071e-07,5.6304413e-13
12,"He sang in the free rhythm of work songs, such as the migrant cotton pickers he performed for might have sung, which posed a challenge for those accompanying him.",9.094278e-08,0.9957123,6.3408464e-07,0.0041989246,7.1470845e-06,8.091378e-05
13,"The rhythm of his singing is often difficult to follow, and on his records his accompanists can often be heard resetting their watches to ""Alexander time"".",0.99978226,8.495434e-06,1.3448498e-06,0.00020613804,1.7459338e-06,4.2711827e-11
14,Lonnie Johnson devised free-form guitar melodies in counterpoint to Alexander's vocal lines.,8.768821e-09,3.773992e-05,1.2893586e-10,0.9999614,8.449469e-07,3.8526886e-12
15,"Alexander allegedly murdered his wife in 1939 and was imprisoned in the state penitentiary in Paris, Texas, from 1940 to 1945.",0.9860976,0.00039862082,2.0151305e-05,0.0016249907,0.011845578,1.3011627e-05
16,Research by Coy Prather published in the spring 2014 issue of Texas Music Magazine revealed that the often-printed story of his prison term may be a myth.,0.101343215,8.644971e-05,3.3683367e-08,3.934951e-08,1.5057376e-05,0.8985552
17,"There are no records that Alexander ever served a sentence in a Texas prison, and there was never a prison in Paris.",0.0003071273,0.99627715,0.0028193733,6.350115e-05,0.00048944936,4.332538e-05
18,Prather believed Alexander may have served time on a county work farm for playing lewd music in public.,0.02435173,0.0008782549,4.4639376e-07,0.9229141,7.453073e-05,0.05178101
19,"After 1945, Alexander returned to performing and recording.",0.039388344,6.7046994e-06,0.00011076031,0.9604942,3.835053e-08,5.0381338e-11
20,"His last recording was made in 1950 with Benton's Busy Bees, with Leon Benton on guitar and Buster Pickens on piano.",3.504651e-08,1.9366947e-10,4.4682736e-14,1.0,1.6076548e-09,7.5848155e-14
21,"Alexander died of syphilis in 1954, at the age of 53.",1.9230856e-06,1.0940716e-06,6.129429e-11,9.7133274e-08,0.9999968,7.6321385e-08
22,"He was buried in Longstreet Cemetery, in Montgomery County, Texas.",1.4439761e-11,0.0011346106,9.443907e-08,3.8948488e-07,0.0003046806,0.99856025
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,"Buddy Boy Hawkins and his Buddies 1934 recording of ""Easy Rider Blues"" (Yazoo, 1968)",0.0025992265,0.9969073,3.4787593e-07,2.7573318e-05,2.8377408e-05,0.00043705953
26,"Texas Troublesome Blues (Agram, 1982)",1.23210675e-05,4.481903e-06,2.0231798e-09,0.0024022127,0.003581234,0.9939997
27,"Complete Recordings, vols.",0.00034907513,8.536748e-06,0.0023982443,0.912379,7.34183e-06,0.08485771
28,"1–4 (Matchbox, 1982–1990)",0.9992137,6.962205e-10,2.2318378e-11,0.00078613346,7.540391e-08,6.3760757e-09
29,"Complete Recordings in Chronological Order, vols.",2.4818242e-05,2.2671607e-09,1.4608575e-07,0.99996746,7.682044e-06,3.0123598e-08
30,"1–3 (Document, 1993–1994)",0.84129196,7.241994e-05,2.5638905e-10,0.13496837,0.020108577,0.003558692
31,"98 Degree Blues (Catfish, 1999)",0.00016402181,0.013774074,1.6823904e-05,0.02478377,0.95832896,0.0029323138
