,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Duration: 110 min.,0.42421213,2.0178893e-08,0.0022590898,0.07418423,8.874459e-07,0.49934366
43,Falsch verbunden (2006; DWV 43).,4.4311914e-06,5.9880387e-07,1.1384028e-08,3.2831733e-06,0.99999166,2.8643446e-10
44,Short opera.,7.312163e-05,3.2646108e-09,0.008246269,0.9301557,5.252733e-07,0.06152443
45,Libretto: Daniel Glattauer.,0.035451554,1.3359025e-07,7.9572186e-07,0.40136704,0.56317997,4.961587e-07
46,Duration: 15 min.,0.0002670051,6.909082e-11,3.305337e-06,7.672817e-05,1.9959952e-08,0.999653
47,"Der leuchtende Fluss (title in English: A Kind Of Yellow) (2009–2010, DWV 45).",6.7883656e-07,1.23000846e-11,2.0873472e-12,5.6132428e-09,0.9999993,1.8888633e-13
48,Libretto: Wolfgang Hermann.,3.544224e-05,3.0576495e-09,1.7039017e-08,0.9980927,0.0018718003,1.0842481e-08
49,Duration: 150 min,0.003963894,3.4466556e-08,0.0038745923,0.2784737,1.6074185e-07,0.71368754
50,"Fatima, (2015) Opera for children.",0.002451042,4.2015316e-09,6.2694085e-06,0.9414923,0.056028634,2.1784293e-05
51,From a story by Rafik Schami,1.4790597e-06,0.69498223,0.0002123097,5.889856e-07,0.024122376,0.28068092
52,Liliom (2016) Opera.,0.06822646,2.6832332e-08,1.6268155e-05,0.93161756,0.00013976046,1.660751e-10
53,Libretto: Josef Ernst Köpplinger (based on the 1909 play Liliom by Ferenc Molnár).,9.222882e-07,6.038605e-09,1.102996e-11,0.9728467,0.027152374,1.2330184e-11
54,Schubert's Reise nach Atzenbrugg (2021) Opera.,0.000873535,2.1509206e-07,6.241483e-05,0.9982408,0.00079730613,2.5734778e-05
55,Libretto: Peter Turrini.,2.7479503e-08,3.072381e-11,8.875142e-09,0.99997985,2.0142561e-05,6.6435617e-09
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Orchestral works =,7.621263e-07,1.6256406e-07,1.729907e-08,0.9999989,7.1387696e-08,3.4085485e-08
58,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
59,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
60,"Second Symphony, ""Bohinj"" (49') (2014/15; DWV 93)",7.188861e-08,0.00019454598,0.99872166,0.0008689954,0.00021461146,8.0641405e-09
61,"Study on Zaha Hadid's Painting ""Vison for Madrid"" (1992) for orchestra (20') (2008; DWV55)",4.984611e-07,0.9078341,0.09134913,4.8150982e-06,7.3923e-06,0.0008040399
62,DER GROSSE REGEN for orchestra (10') (2007; DWV50),0.05462665,2.6283968e-07,0.023178617,5.9418086e-05,0.92213476,3.0234486e-07
63,First Symphony (40') (2006-7; DWV47),0.0024975291,1.960076e-09,0.98481107,0.009276459,0.0034148584,7.80586e-09
64,Rondane version for large orchestra (15') (2001; DWV26),4.0937604e-08,1.5334557e-06,2.3033697e-05,0.99282783,0.0070820316,6.546052e-05
65,Für Orchester orchestra study (6') (1999; DWV19),5.7518264e-07,0.002927577,0.00012816822,0.017580094,0.9793636,4.86647e-09
66,Ikarus for string orchestra (15') (1991; DWV9),5.330755e-06,4.148629e-09,1.644548e-06,0.0011713996,0.99882156,2.7573158e-10
67,Eine Sonnenfinsternis for string orchestra and timpani (20') (1993; DWV4),0.00075256976,0.099268444,6.57774e-05,0.003373004,0.8965397,5.370336e-07
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Chamber orchestra ===,0.011233472,4.3393175e-06,0.00045945385,0.9823899,0.0057934704,0.00011932917
70,Psalm 2 chamber orchestra version (12') (2006; DWV41),0.0001770673,0.13537091,0.8134295,0.044873312,0.0054052696,0.00074391556
71,Rondane for chamber orchestra (10') (2000; DWV20),0.0011184223,0.0022299066,0.0012655607,0.88270634,0.09390839,0.018771412
72,Skumring for instrumental ensemble (25') (1995; DWV10),6.3574535e-06,0.13202918,0.0016592406,0.0077457726,0.8556738,0.00288572
73,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
74,Concertos =,0.922316,5.3749e-08,4.4545826e-07,0.07732705,7.262748e-05,0.00028375105
75,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
76,=,0.0052374997,0.9944845,1.1614947e-05,0.0002472279,1.9252246e-05,9.708636e-09
77,"Violin Concerto No. 2, ""In Breath of Time"" (23') (2012; DWV62b)",0.012008861,1.6914093e-07,0.98785734,1.8988667e-05,0.00011205927,2.5322954e-06
78,Violin Concerto (45') (2004/2005; DWV35),0.022313584,1.2718107e-07,0.38752362,0.0011027614,0.5889875,7.238848e-05
79,Bolero for 2 pianos and orchestra (30') (2004; DWV36 ),3.265271e-06,7.160485e-05,1.6440023e-05,0.0021296607,0.8615673,0.13621177
80,For Orchestra or Violoncello Solo (10') (2000; DWV22),0.0008767303,2.288819e-05,0.011182076,0.79988885,0.00073576573,0.18729374
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,Chamber music ===,0.013270104,0.0019364137,0.14779934,0.6351382,0.19863844,0.0032174748
83,Second String Quintet (12') (2008; DWV56),0.17071044,2.5410047e-08,0.77564603,0.00085935195,0.05278408,1.0412674e-09
84,Second Piano Trio (15') (2008; DWV52),0.00019103181,5.8985816e-10,0.110856,0.0250245,0.86392844,1.7638325e-08
85,For Accordion and Strings 1 (14') (2006; DWV45),0.053635474,0.00046560811,0.0050250613,0.066613585,0.870571,0.0036892854
86,Work for Cello and Piano (ca.15') (2005; DWV38),8.7985456e-05,2.5960945e-09,0.0020489332,1.861175e-06,0.9978612,2.43243e-10
87,Psalm 2 for string quartet (12') (2005; DWV37),0.013226932,0.969002,0.008601038,0.0040828795,0.005086823,3.0743598e-07
88,Piano Trio (15') (2002; DWV31),0.00010397333,1.6531458e-09,6.0070215e-05,0.5380184,0.46181753,1.4077405e-09
89,erwachen III for 3 violins (30') (2001; DWV27),7.479576e-05,1.5207641e-07,9.930942e-06,0.00041828878,0.9994968,3.8258006e-09
90,silence I for violin and piano (15') (2001; DWV25),1.2059112e-05,6.2883178e-06,0.027154861,0.9712451,0.0015815392,7.43238e-08
91,silence II for violin and cello (12'),1.4676149e-06,3.6404065e-06,0.7361167,0.2638634,1.4774471e-05,2.126492e-08
92,(2001; DWV24),0.20943019,0.0060357866,0.056102857,0.035892908,0.6922575,0.00028071142
93,running for percussion and piano (15') (2001; DWV23),6.7933357e-09,3.960636e-09,1.7687083e-07,0.0005759805,0.99942386,1.4991855e-08
94,Stimmen for instrumental ensemble (15') (1999 DWV18),8.675731e-09,3.5487208e-06,0.0007818587,0.9928296,0.006383439,1.5176814e-06
95,erwachen II for 3 violins (10') (1998; DWV17),1.323211e-05,1.9464924e-08,9.779123e-06,0.00015207159,0.99982494,5.7168243e-09
96,Feuerkreis for string quintet (16') (1997; DWV15),0.0010832661,2.4873286e-08,1.2685646e-05,5.5043223e-05,0.9988489,6.530375e-09
97,Psalm String Quartet (18') (1994; DWV7),0.02036643,0.0006516824,2.54822e-05,0.9710888,0.007867369,1.9034154e-07
98,Brennpunkt for strings and Javanese gongs (20') (1994; DWV6),0.0027840715,0.00390886,4.293394e-05,0.0033826923,0.9261139,0.06376761
99,erwachen I for 3 violins (8') (1993; DWV5),9.4923274e-07,1.6669738e-08,1.5762865e-07,4.555211e-05,0.99995327,1.8472907e-09
100,Fall 2 for instrumental ensemble (15') (1991; DWV2),2.0331712e-05,0.00010511768,0.00010928738,0.001039624,0.9987256,5.929273e-09
101,"Fall 1 for flute, violin and cello (4') (1991; DWV1)",0.0075089927,3.0931304e-07,3.1055285e-06,4.0173272e-06,0.99248356,1.5182483e-08
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Solo works =,2.5731211e-08,6.3770744e-10,1.973568e-09,1.0,4.311695e-10,1.7507844e-12
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Wutmarsch - Fantasy for Piano Solo (4') (2008; DWV51),1.702992e-05,5.02059e-07,5.4240104e-06,0.0035214813,0.99645555,2.9464054e-08
106,For Solo Violin 2 (12') (2007; DWV48),0.27435094,0.00015365113,0.028610285,0.049300313,0.4887023,0.1588825
107,For Solo Violin (5') (2005; DWV39),0.70742685,6.676917e-06,0.00027522806,0.0003605369,0.2833593,0.008571456
108,Phantasien über den Grenzwald for piano (8'),2.7610513e-06,0.0012282141,5.1057323e-05,0.0026218672,0.97746414,0.01863196
109,(2004; DWV34),0.21946356,0.0016207829,0.02130592,0.052238703,0.7053048,6.6256674e-05
110,Toccata for organ (10') (2003; DWV32),0.0016774926,0.00015570944,4.5400307e-06,0.2529414,0.7452157,5.170247e-06
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Early studies ===,0.00038392382,3.3142667e-06,0.990096,0.009164281,0.00035181336,5.638932e-07
113,Ziel for violin and cello (2') (1991),1.3697975e-05,5.2765165e-07,1.8783978e-06,0.00029576244,0.9996879,2.5982663e-07
114,Piece for Two Violins and Cello (4') (1991),1.2828713e-07,4.905764e-08,7.9408375e-07,2.5352415e-08,0.9999989,1.3399347e-07
115,Zwiespalt for Flute and Cello (2') (1991),2.1448535e-05,5.6485995e-08,9.284721e-10,8.217716e-06,0.9999702,9.2483205e-08
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Songs and vocal music ===,2.14915e-07,0.018074116,0.6556223,0.326069,3.4713834e-05,0.000199651
118,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
119,Solo voice =,0.00014249401,4.30569e-09,8.100644e-08,0.99985707,9.229443e-08,2.7018015e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Mon cher cousin for soprano and orchestra (2007; DWV49),0.006113764,1.8272932e-06,0.00056945666,0.9568121,0.036502946,1.0924508e-08
122,Astraios work für mezzo-soprano and chamber orchestra (2006; DWV 42),0.00043391352,1.8593344e-05,5.6563795e-06,0.15677206,0.84276813,1.56802e-06
123,Orchestral songs on texts by Wolfgang Hermann for mezzo-soprano (2005; DWV 40),1.3475571e-08,0.0034004794,0.0001230276,0.9943792,0.0020490969,4.8093196e-05
124,Mass for Wilhelm Doderer for 2 mezzo-sopranos and organ (12') (2002; DWV 30),6.129361e-09,1.1008489e-06,2.0433668e-09,0.98650396,0.013492103,2.8874097e-06
125,"Feuerkreis for soprano, mezzo-soprano and vocal ensemble on texts by Reinhard Kräuter (15') (1998; DWV 16)",9.718879e-05,0.0066194977,0.0002380407,0.012516039,0.9805284,8.315376e-07
126,Terra for soprano and orchestra (23') (1997; DWV 14),0.09851235,0.00039217013,0.29172897,0.466556,0.14281052,2.240013e-08
127,Terra for soprano and instrumental ensemble (12') (1997; DWV 13),0.048184752,0.047705397,0.5880281,0.23692034,0.079161435,1.6192853e-09
128,"Rot for soprano, and string quartet on texts by Reinhard Kräuter (15') (1996; DWV 12)",3.8240614e-05,0.00013340452,8.75675e-06,0.15734771,0.8424719,1.5067451e-09
129,"Klänge aus einer verlorenen Zeit for alto, choir, viola and glasses (10') (1994; DWV 8)",1.2510241e-05,3.6158024e-06,6.672152e-10,0.00896468,0.9910192,1.9529484e-08
130,"Der Verfall, a passion on texts by Georg Trakl for soprano, choir and chamber orchestra (15') (1991; DWV 3)",2.8575776e-06,0.58749634,0.00022208065,0.0026864856,0.40959167,5.862817e-07
131,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
132,Songs with piano =,1.9281141e-11,4.438435e-07,2.3156049e-07,0.99999666,2.6321309e-06,2.6356433e-09
133,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
134,"Song Cycle (10 Songs) for soprano, baritone and piano on texts by Antonia Pozzi (2009; DWV58)",0.00010515211,0.19428174,0.046772823,0.14138275,0.59686106,0.020596469
135,Orchestral songs for mezzo-soprano on texts by Wolfgang Hermann (piano version) (2005; DWV 40a),1.0533329e-06,0.0067464383,7.069188e-05,0.9592674,0.033035796,0.00087854627
136,Songs for baritone and piano on texts by Wolfgang Hermann (12') (2003; DWV 33),4.1153467e-07,0.15187268,3.708031e-05,0.12210693,0.7259108,7.2117225e-05
137,Für ein Obdach am Rand aller Sinne song for soprano and piano on a text by Christine Lavant (10').,3.9397783e-08,1.7906648e-05,1.8728717e-10,0.0016472162,0.99785125,0.0004836149
138,(2000; DWV 21),0.002590244,0.23578863,0.13673104,0.036448356,0.58004105,0.008400662
139,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
140,Choir =,0.00026347238,6.811206e-08,0.0009598053,0.9987704,1.3962014e-06,4.807118e-06
141,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,Three Choral Studies (2006; DWV 46),3.8449375e-07,0.0014781374,0.98619556,0.0047767884,0.0075353705,1.3798374e-05
143,Vergessene Erde for choir (1995; DWV11),3.0683879e-07,9.750913e-06,1.3110304e-05,5.1314623e-07,0.9999763,1.1794807e-08
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Personal website,0.007569152,1.5674785e-09,1.8378248e-10,1.23346125e-11,0.00012346683,0.99230736
149,Johanna Doderer Music Information Center Austria,3.104216e-06,0.041616365,0.13292629,0.1570509,0.64648724,0.021916097
