,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vernon Gosdin (August 5, 1934 – April 28, 2009) was an American country music singer.",0.0006559934,2.6009455e-05,9.889238e-05,0.001077753,0.69482356,0.30331787
1,He had 19 top-10 solo hits on the country music charts from 1977 through 1990.,0.41710407,0.0008169608,2.58667e-06,0.0006531459,0.05444935,0.5269739
2,"Three of these hits went to Number One: ""I Can Tell By the Way You Dance (You're Gonna Love Me Tonight)"", ""Set 'Em Up Joe"", and ""I'm Still Crazy"".",0.00026158325,1.2298963e-05,0.00016608748,0.0038131094,0.0025857307,0.9931612
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,"As the sixth child in a family of nine, Vern Gosdin began singing in Bethel East Baptist Church in his birth place of Woodland, Alabama, United States, where his mother played piano.",7.0017886e-05,2.427149e-05,0.00011929065,0.8178072,0.16587442,0.016104808
9,Gosdin and two brothers sang gospel on Birmingham radio station WVOK.,1.7057029e-06,2.8748689e-06,1.5039889e-06,0.39402515,0.0010665591,0.6049022
10,"Gosdin later moved to Chicago, Illinois, where he operated the D&G Tap.",2.7527774e-05,0.49394,0.0024097243,3.729061e-05,0.0022551687,0.5013303
11,He idolized The Louvin Brothers and The Blue Sky Boys as a young man.,0.001233453,0.000100616075,8.8801076e-05,3.9814204e-06,0.99855846,1.4656141e-05
12,=== 1960s –,0.89400035,0.005451463,8.946436e-08,0.0997329,0.00062735874,0.00018793232
13,West Coast Country music movement =,0.95729256,5.358296e-05,8.519688e-05,0.000145184,0.007303208,0.035120238
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,"In 1961, Gosdin moved to California, where he joined the West Coast Country music movement, first as a member of the Golden State Boys, which became The Hillmen, and included Chris Hillman.",0.98625135,0.008270923,4.4841227e-06,0.00046083087,0.004814498,0.00019792096
16,Gosdin then formed The Gosdin Brothers with brother Rex.,1.342181e-05,1.3721112e-05,0.015882349,0.9838997,0.00018354127,7.3263122e-06
17,"The duo appeared on the charts in the late 1960s with a song titled """,0.0017160326,0.98291,0.000207739,0.013739925,0.0014262755,1.5243675e-07
18,""" on the Bakersfield International label, then with ""Till The End"" on Capitol Records.",0.12449983,2.2027454e-08,3.4455494e-10,0.87550014,4.521802e-11,2.3465536e-09
19,"During the same time period, the Gosdin Brothers were featured on Hillman's former Byrds mate Gene Clark's first solo album, the 1967 well-regarded Gene Clark with the Gosdin Brothers, singing backing vocals on all of the tracks behind the lead vocals of Clark and lead guitars of Clarence White, Glen Campbell, and Bill Rinehart (later of the Merry-Go-Round).",0.005852207,0.00048160888,6.934516e-05,0.99324036,0.00035647917,1.0342961e-09
20,=== 1970s –,0.33957973,0.0020661356,7.284478e-10,0.65784353,0.00035251622,0.00015812647
21,Retirement and comeback,0.9999982,4.1643762e-07,4.607817e-07,1.5656406e-07,8.473601e-07,1.5902775e-09
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,"Gosdin retired from performing during the 1970s and moved to Cartersville, Georgia, where he operated a glass company.",0.9984804,1.2691612e-07,1.8748375e-08,0.00030644424,4.008733e-05,0.0011728682
24,"In 1976, he signed with Elektra Records and his first hit was a remake of ""Hangin' On"", which featured Emmylou Harris on harmony vocals and peaked at No. 16.",0.9999727,1.11965965e-08,4.5420036e-11,2.7273072e-05,3.10871e-08,4.689329e-11
25,"His next single, ""Yesterday's Gone"", which also featured Harris, became his first Top 10 hit in 1977.",0.99882585,1.0581417e-05,5.8045305e-07,1.6376225e-05,4.902837e-06,0.0011416656
26,"Several more hits followed between 1977 and 1979 with the biggest of these hits being a remake of ""Till the End"" and a cover of The Association's ""Never My Love"" which also featured harmony vocals from Janie Frickie.",0.010260419,3.9110168e-07,5.0192797e-14,0.989739,1.4671657e-07,1.1596246e-07
27,=== 1981–1983:,0.069106035,5.6518467e-05,3.2967723e-10,0.8356889,0.06440271,0.030745752
28,Today My World Slipped Away =,1.7131362e-05,0.94827926,2.1615451e-06,6.5556255e-11,0.05167745,2.394563e-05
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"In 1981, Gosdin signed with Ovation Records and scored a Top 10 hit with ""Dream of Me"".",7.8568955e-05,2.73208e-12,1.06528016e-11,0.9999213,2.343934e-08,1.4457542e-07
31,"After Ovation Records closed their doors later in 1981, Gosdin signed with A.M.I. Records where he scored a Top 10 hit in 1982 with ""Today My World Slipped Away"".",0.05226821,3.3036204e-06,2.3884217e-09,0.94563085,0.0019929418,0.00010476385
32,(This song later became a number-three hit for George Strait).,7.4557164e-07,3.2524079e-06,1.4827032e-05,0.33740577,0.66257405,1.3701579e-06
33,"First released by Gosdin in 1983, ""Tennessee Courage"" was written by Louis Brown, Gosdin and Max D. Barnes.",0.00019477562,9.3379306e-08,7.359373e-05,0.9997309,1.56154e-08,5.4806696e-07
34,The song would also be recorded by Keith Whitley and many others over the years and is considered a favorite among fans of traditional country music.,0.010512595,0.04324824,0.5025981,0.41544995,0.027937599,0.00025341604
35,Barnes and Brown were both notable Nashville songwriters each with hundreds of songwriting credits; Barnes would eventually win over 42 songwriting awards in his career.,0.06886763,0.024546223,0.0070492313,0.7488494,3.1057636e-05,0.15065643
36,"Brown would go on to write as a staff writer for 'Tree Publishing' and 'Stoney Lonesome Music Publishing', both headquartered on Music Row in Nashville, Tennessee.",9.146316e-06,0.00032960184,0.3556668,0.64220476,7.0010334e-05,0.0017197708
37,"Gosdin, meanwhile, signed with Complete Records in the early 1980s, and, in 1984, released There Is A Season, picked by the Los Angeles Times as best country album of the year.",0.98008806,1.0403785e-05,1.6477488e-09,0.015140863,2.9244395e-08,0.0047606914
38,The early 1980s also found a great combination of talent as Gosdin traveled from coast to coast opening shows for George Jones.,1.5751755e-06,2.7366661e-06,5.624031e-10,0.99986184,0.00010160336,3.229953e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,1983–1985:,0.009573417,5.435557e-05,9.92177e-09,0.0049195085,0.17037402,0.8150787
41,If You're Gonna Do Me Wrong (Do It Right) and There Is a Season =,0.99243176,1.0384014e-06,0.00036864445,0.0010106501,0.00015397168,0.006033929
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,"Gosdin made the top 10 consistently in the early 1980s, really hitting his stride when he teamed with Barnes as a songwriting collaborator.",9.735992e-07,1.0476479e-06,2.0324836e-12,0.999998,2.7955863e-11,3.6888427e-08
44,"The pair specialized in songs of cheating and barroom romance, often delivering an over-the-top emotionalism that got Gosdin compared to George Jones.",2.4181828e-08,0.00015611072,6.679104e-06,0.9008592,0.0026040473,0.09637403
45,"In 1983, Gosdin had two top 5 hits — ""If You're Gonna Do Me Wrong (Do It Right)"" and ""Way Down Deep"" with the former earning him a nomination for the Grammy Award for Best Country Vocal Performance, Male.",0.0008094251,0.00017847186,5.2439536e-06,0.13712414,8.275559e-05,0.86179996
