,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DJ Jackie Christie is a DJ, songwriter, and music producer based in New York City.",1.9928839e-08,6.2881166e-11,3.1664552e-08,0.00062394905,0.014871837,0.9845042
1,She is well known for her work at MTV's The Grind and The Limelight in New York City.,0.0063220276,0.1609813,0.002869403,0.0030895316,2.3071816e-08,0.8267377
2,"She began releasing singles in 1997, originally under the alias, Shine, and her first album, Made 4 U, in 2004.",0.87030816,0.0002732594,0.00013706423,0.12662011,6.691053e-10,0.002661405
3,"The first single, ""Beautiful Day,"" charted at #14 on the Billboard Club Chart.",0.9962735,5.508129e-05,1.7458729e-10,5.229005e-05,9.4312753e-07,0.0036181854
4,"She also released a #1 remix of Madonna's ""Nothing Falls"" (Warner Bros.) as well as remixes of Yoko Ono's ""Open Your Box"" on Mind Train Records, and Kung Pow's ""R U A DJ?"" on Xtreme Records.",0.0012683495,2.6805006e-07,1.9172558e-05,0.9984023,5.246654e-07,0.00030947424
5,She plans to sing on future albums.,0.9999969,1.110523e-10,2.6585356e-09,3.077059e-06,3.0729473e-12,2.4243238e-14
6,"Christie was mentioned in Bret Easton Ellis's Glamorama, and her music has appeared in Beauty Shop, and on TV's Street Time and Jenna Jameson’s One Hundred Hottest Hotties on VH1.",0.014907625,0.08219612,2.9005792e-05,0.90285033,2.151431e-06,1.47301225e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,"DJ Jackie Christie - Made 4 U  (Motéma Dance, 2004)",3.127315e-13,7.1837963e-10,1.6349522e-05,0.01988232,2.5603204e-05,0.9800757
10,DJ Jackie Christie Feat.,3.8217696e-10,2.993093e-11,8.269224e-11,0.99007165,1.0615268e-05,0.009917646
11,Discomind - Beautiful Day,0.31395644,0.0023010175,2.8390463e-05,0.2692361,0.40187505,0.01260303
12,"(Motéma Dance single, 2004)",4.07733e-08,1.7364656e-09,0.000309487,0.00019244337,1.991361e-06,0.999496
13,"DJ Jackie Christie - Hot and Tasty Beats (Nervous Records, 2003)",3.749783e-10,2.0183702e-10,1.6790578e-05,0.9969379,0.002179425,0.00086595915
14,DJ Jackie Christie - A-U-T-Omatic  White Label (2001),3.7904798e-08,8.4918395e-10,0.00012318147,0.43103766,0.47627485,0.0925643
15,"DJ Jackie Christie - Hard Tasty Beats (Nervous, 1999)",8.499991e-10,2.5167426e-09,0.00027680886,0.42819917,0.5561308,0.015393267
16,Shine - Bitch  Groovilicious/Strictly Rhythm (1998),1.4383524e-05,0.00059236685,0.72027725,0.26188815,0.00011117434,0.0171167
17,Shine - Stimulating And Exciting (ft Connie Lingus & Phil Aseo)  Groovilicious (1999),9.269055e-08,0.00050380186,7.784512e-08,1.1206e-05,0.00014553465,0.9993393
18,Dolce - Fire  Tommy Boy Records,0.30018255,9.623955e-05,0.00014168561,0.6963228,0.003198497,5.8153648e-05
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
24,DJ Jackie Christie at Motéma Music,6.440063e-08,7.657054e-10,0.00072103285,0.009241922,0.04354919,0.94648784
25,DJ Jackie Christie at AllMusic,1.2116584e-07,2.27499e-11,1.6964727e-07,0.9924884,0.00015409503,0.0073573617
26,DJ Jackie Christie interview on MyGayWeb.com,3.0718103e-10,9.4097665e-08,1.6817233e-11,5.2675714e-11,2.5704261e-07,0.99999964
