,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wanting Qu (Chinese: 曲婉婷; pinyin: Qū Wǎntíng; Pe̍h-ōe-jī: khek óan têng; born October 10, 1984), known simply as Wanting, is a Chinese-born singer-songwriter and pianist who is based in Vancouver, British Columbia, Canada, currently.",2.4081634e-09,0.12319132,0.8688192,0.0016972685,0.00028292273,0.0060093594
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
3,"Wanting Qu was born and raised in Harbin, Heilongjiang, China, where her mother Zhang Mingjie worked as a city official.",3.1257857e-10,0.7053389,0.20221584,0.00011641232,0.0693999,0.022929085
4,"She moved to Canada at 16 to study, eventually earning a degree in international business, and relocated to Vancouver where she began her musical career.",0.025008054,0.00051595544,0.9744719,4.0142277e-06,7.2720363e-10,3.6621184e-09
5,"In 2009, she became the first Chinese artist to be signed to the Nettwerk label; she is managed by Terry McBride.",0.99988806,1.7173122e-08,3.2300377e-05,7.9619545e-05,2.2051092e-09,3.0207275e-08
6,"Her first album, Everything in the World (produced by Winston Hauschild and jointly released with Universal Music China in 2012) went platinum in China within its first week on sale, and her singles ""You Exist in My Song"" and ""Drenched"" were used in the soundtrack for the Hong Kong film Love in the Buff.",3.9847072e-07,4.7260306e-07,5.570273e-08,0.99999905,7.961841e-15,4.2985877e-09
7,"In 2013, she became the first ever tourism ambassador for Vancouver, with the intention of raising Canada's profile among destinations for Chinese visitors.",0.6616445,1.01044e-05,0.00047143825,0.32778943,5.8106975e-06,0.010078594
8,"Qu appeared on the 2013 CCTV New Year's Gala, where she performed ""You Exist in My Song"".",7.160402e-11,0.019738799,7.5655507e-06,0.95066524,2.5364771e-14,0.029588351
9,"The song ""Star in You"" from the album Everything in the World was featured in Degrassi: The Next Generation in the episode ""Bitter Sweet Symphony, Part II"" on February 22, 2013.",1.8048523e-09,0.32724312,0.6687398,0.0037063188,8.0448376e-07,0.0003099752
10,"On October 26, 2015, while making the third album; Qu released her new English single ""Love Birds"" on her YouTube channel.",0.0031045326,0.0005517077,0.993856,0.002471619,2.4147425e-07,1.591345e-05
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
13,"It was reported in January 2015 that Qu and Vancouver mayor Gregor Robertson were dating, and they publicly confirmed that they were in a relationship in February 2015.",1.0649527e-07,0.6333882,1.24983e-05,2.487272e-05,0.34276068,0.023813672
14,The relationship drew criticism from some as Robertson was still married to Amy Robertson (although the two had separated).,0.00017549716,0.0029633432,8.867805e-07,0.00027681823,0.03544424,0.96113926
15,Qu and Robertson broke up in May 2017.,0.009561501,0.3431188,0.00061759463,0.5474589,0.0926314,0.0066118725
16,"On April 24, 2015, Qu's mother Zhang Mingjie was arrested in China due to allegations of corruption, embezzlement (of roughly $55 million) and abuse of power, claiming that she had participated in the ""sale of state properties below market value for personal profit"".",3.498035e-05,0.3927588,0.0063924138,8.573811e-07,0.0016087093,0.59920424
17,Qu's mother had previously been relieved from her duties related to the city's urban construction and renewal activities in the fall of 2014.,5.105178e-07,5.5648088e-05,0.9979348,1.6584291e-08,8.283768e-06,0.0020007393
18,"Qu did not publicly comment on the matter, but uploaded an ""enigmatic"" photo to her Weibo account urging ""patience"".",0.0037405745,0.2859549,0.6190266,0.032132514,1.833252e-05,0.059127137
19,"She later posted a message on Instagram saying ""I want nothing but love, health and happiness for her.",6.101221e-07,0.2284154,0.6180062,3.8509876e-05,0.010891915,0.14264731
20,She's my mother.,1.1074922e-05,0.26030707,0.0010988862,1.257386e-07,0.7385716,1.12551215e-05
