,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Juan Luis Morera Luna (Spanish pronunciation: [ˈxwan ˈlwis moˈɾeɾa ˈluna]; born December 19, 1978), best known as his stage name Wisin (Spanish pronunciation: [ˈɣ̝ʷisin]), is a Puerto Rican reggaeton rapper, singer and record producer, best known as a member of the reggaeton duo Wisin & Yandel.",0.32639638,0.21723457,0.0015270602,0.00022240015,0.38750046,0.067119114
1,Wisin is noted for his unique and aggressive style of rapping.,0.055744726,0.023079503,0.0068625337,0.91405517,0.00025332422,4.7218587e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,Wisin met Yandel in school.,1.8196901e-13,1.0,4.8493477e-11,6.672211e-11,5.2577414e-09,1.4658313e-09
5,They began performing as a duo in the late 1990s and made their album debut in 2000 with Los Reyes del Nuevo Milenio.,0.9999994,2.1542515e-07,8.6184935e-09,3.8462954e-07,1.4680555e-12,4.1353636e-09
6,They later made the jump to a major label in 2003 with Mi Vida...,0.9199805,1.7015297e-07,3.8527974e-06,0.08001502,3.56364e-07,6.7898527e-09
7,"My Life, their first for Universal subsidiary Machete Music.",0.99481636,9.062847e-05,1.0278613e-06,0.0050919293,3.284113e-08,4.3769402e-10
8,Pa'l Mundo then catapulted them to mainstream success in 2005.,0.0041342145,0.052919026,0.00020152287,0.94274426,4.880464e-09,1.0063799e-06
9,"Subsequently, Wisin & Yandel established their own label, WY Records, and presented an affiliate group, Los Vaqueros.",0.999089,0.00010171031,1.0646575e-07,0.0008061924,3.4159808e-07,2.6656983e-06
10,"In November 2013, after the duo's Líderes tour, the duo went into hiatus, but although rumors saying their split was because of differences between them, Yandel denied those rumors and confirmed they are not disbanded.",0.87589157,0.01591544,0.0011876579,0.10698656,1.8808141e-05,3.3114128e-10
11,"Wisin released his first solo album El Sobreviviente in 2004, and ten years later, in 2014, his second solo studio album, El Regreso del Sobreviviente was released.",0.99940157,1.7190848e-06,0.0005913366,5.4941243e-06,2.5450957e-11,5.1687728e-08
12,Wisin is currently working with Prince Royce on their Power and Love tour.,3.3739256e-05,0.012671418,3.1402564e-05,0.9872624,9.1934766e-08,9.415071e-07
13,Wisin & Yandel reunited in 2018 and released their tenth studio album after spending five years apart.,0.00020847098,0.9970521,0.0013145877,0.0012928381,0.0001320743,3.903409e-09
14,"The new album is called ""Los Campeones del Pueblo / ""The Big Leagues"".",0.9904882,7.561817e-06,0.008926606,0.0005764799,5.915016e-07,6.431592e-07
15,"On July 11, 2018, Telemundo announced Wisin as a coach on La Voz (U.S.).",0.5791983,0.00034018263,0.42046127,2.6967806e-09,2.50189e-09,3.025022e-07
16,"Wisin joins Luis Fonsi, Carlos Vives and Alejandra Guzmán as coaches on the Spanish-language version of NBC singing-competition The Voice.",0.2612311,0.00012868199,0.7386402,2.6891725e-10,1.783885e-09,1.09184425e-10
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Wisin is married to Yomaira Ortiz Feliciano.,1.5078006e-08,0.31216502,9.607473e-07,3.7794387e-06,0.6807128,0.0071174526
20,"The couple married on July 26, 2008 in Wisin's hometown of Cayey, Puerto Rico after four years together.",8.702613e-06,0.0005383002,3.79825e-07,1.3511837e-08,0.28499216,0.71446043
21,"They have two children, Yelena, born  (2007-09-27) September 27, 2007 and Dylan Luna, born  (2009-07-19) July 19, 2009 and Victoria, born on August 29, 2016 with Patau syndrome, but died on September 30.",0.0062064626,8.661433e-06,2.0527864e-06,7.8459124e-08,0.993736,4.6718887e-05
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286853e-09,1.6566704e-06
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Promotional singles and other charted songs ===,0.2733353,4.7161453e-07,2.1156373e-05,0.7260167,2.6164923e-07,0.0006260723
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Album appearances ==,0.06517141,0.9310142,6.2070797e-07,0.0011552282,3.000421e-10,0.0026585825
36,The following songs are not singles or promotional singles and have not appeared on an album by Wisin.,0.9283635,0.005628149,0.0053269444,0.06067676,4.3301432e-07,4.2040433e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Awards and Nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Wisin at AllMusic,0.01344364,0.57021135,1.0816494e-07,0.41627952,4.4178814e-05,2.1168114e-05
