,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Harrington (January 10, 1935 – June 1, 2018), better known by his stage name Eddy Clearwater, was an American blues musician who specialized in Chicago blues.",0.02024082,2.2964618e-06,4.127959e-06,0.0004892512,0.6325217,0.34674177
1,"Blues Revue said he plays ""joyous rave-ups…he testifies with stunning soul fervor and powerful guitar.",5.833446e-08,0.000303117,8.5418776e-07,0.999696,4.9566265e-13,2.8111751e-08
2,"One of the blues' finest songwriters.""",7.74516e-09,3.3258278e-11,1.2081322e-06,0.99993443,6.326844e-05,1.1113374e-06
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Harrington was born in Macon, Mississippi, on January 10, 1935.",0.15032,0.0013638899,2.9271295e-08,0.0004466416,0.8477507,0.00011869791
6,He was raised by his part-Cherokee grandmother in Mississippi.,1.2101514e-11,3.019358e-08,1.9636987e-05,7.496291e-07,0.99997807,1.5980928e-06
7,"His family moved to Birmingham, Alabama, in 1948.",1.685083e-10,5.1462244e-08,1.7644225e-11,2.123092e-09,0.9999999,7.3245914e-08
8,He was a cousin of the blues harmonica player Carey Bell.,0.00083816797,0.0003707937,0.0010065424,0.97977155,0.00911681,0.0088961935
9,"He began playing guitar at age 13, teaching himself left-handed and upside down.",0.001019982,5.547599e-07,0.9665502,0.032429114,1.5996888e-07,5.4064312e-11
10,"He began performing with gospel groups, including the Five Blind Boys of Alabama.",0.9944675,0.0048780683,2.304191e-06,1.8470615e-05,9.189561e-05,0.0005417636
11,"He moved to Chicago in 1950, playing predominantly gospel, and later developed his blues artistry after working with Magic Sam, Otis Rush, and others.",8.7317034e-08,0.0010521625,8.843478e-05,0.99885726,5.8108833e-07,1.3728078e-06
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,Clearwater is best known for his activity in the Chicago blues scene since the 1950s.,1.4139738e-07,9.345226e-06,3.4606965e-06,0.99877495,0.0012051563,6.879713e-06
15,"He performed in the US (especially around the Chicago area, where he resides) and internationally, having played at blues festivals in France, Germany, Denmark, Sweden, Poland, Turkey and the Netherlands.",5.7677075e-12,2.5813726e-05,3.6409697e-06,0.99995387,2.7073338e-10,1.666197e-05
16,"His sound has been described as ""hard-driving Windy City blues, soul-tinged balladry, acoustic country blues and gospel uplift….good natured fretboard fireworks.",4.800474e-05,3.511527e-08,4.4045653e-05,0.010844132,0.98906356,2.6636783e-07
17,"""When",4.4189233e-06,0.9983821,9.68054e-06,5.7381994e-06,0.0015971072,1.0476001e-06
18,"he left the South for Chicago in 1950, he worked as a dishwasher while living with an uncle, through whom he met many of Chicago's blues masters, including Otis Rush (who also was a left-handed playing the guitar upside down) and Magic Sam.",7.9360643e-07,0.170598,9.140472e-05,0.8292738,1.2651264e-05,2.3307392e-05
19,"Inspired by the music of Chuck Berry, he began performing some of Berry's songs and writing in a style influenced by him.",0.001020435,1.0475734e-06,0.0041160826,0.9948608,1.4882178e-06,4.5549966e-12
20,"Clearwater regularly performed songs by Rush, Magic Sam and Berry, as well as original compositions.",2.0012017e-12,6.788289e-08,2.1554253e-11,0.99999976,7.232824e-08,7.5105456e-14
21,"In 1953, then known as Guitar Eddy, he began working regularly in bars on Chicago's South and West Sides.",0.02400142,0.00052808516,2.72704e-08,0.97544724,3.403497e-07,2.2919377e-05
22,"His first single, the Berry-styled ""Hill Billy Blues"", was recorded in 1958 for his uncle's Atomic H label, under the moniker Clear Waters, a name given to him by his booking agent, drummer Armand ""Jump"" Jackson, as a play on the name of the famous Muddy Waters.",0.99252725,1.1179601e-05,0.0015677335,0.005742132,0.00014987557,1.9474276e-06
23,"He recorded a few more singles, which had some local radio airplay.",2.8433635e-05,0.32903478,0.0002588142,0.37688574,6.800256e-08,0.2937921
24,Eventually the name Clear Waters evolved into Eddy Clearwater.,0.0007162934,0.00032488396,0.0002753486,0.006500741,0.96404135,0.0281413
25,He worked steadily throughout the 1960s and 1970s and was among the first blues musicians to find success with Chicago's North Side college audiences.,0.0005974209,0.015812311,0.002288608,0.98126125,7.871975e-08,4.0371084e-05
26,"He was a regular Saturday act on the north stage of the blues club Kingston Mines, while bluesman Linsey Alexander played on the south stage.",7.857916e-08,0.29864305,2.3774137e-05,0.70133317,3.625062e-10,1.941024e-12
27,He toured Europe twice during the 1970s and appeared on BBC Television.,0.23716465,0.6568207,0.00032676812,0.09468541,0.0013076062,0.009694935
