,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Perkins (born January 18, 1944) is an American guitarist known primarily for his steel guitar work.",8.5085514e-07,0.06949633,1.9510217e-06,0.01583674,0.9145747,8.944831e-05
1,"The Gibson guitar company called Perkins ""the world's most influential dobro player"" and began producing an ""Al Perkins Signature"" Dobro in 2001—designed and autographed by Perkins.",0.0018029413,0.00032328346,6.7890966e-08,0.99501204,1.4277477e-05,0.0028474394
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
4,Al Perkins was born and raised in Texas and learned to play Hawaiian steel guitar at the age of 9.,4.220799e-05,0.0004645501,0.0066968496,0.07839477,0.91440165,2.5114728e-08
5,"In the 1950s Perkins was considered a child prodigy, playing with regional country and western bands, appearing on TV/radio, and winning several talent contests.",0.0004835797,0.12145327,3.0012377e-06,0.0005395236,0.6898044,0.18771622
6,"In the early 1960s, Perkins began playing electric guitar with west Texas rock bands, and was discovered by Mickey Jones and Kenny Rogers of The First Edition.",2.2515254e-05,0.71003956,0.0011306966,0.28732103,0.0014849748,1.287088e-06
7,"By 1966, he enlisted into the Army National Guard and was discharged from the US Army Reserves in 1970.",0.90901566,0.0011112988,0.009802788,0.06476632,0.011522045,0.003782001
8,== 1970s,0.008503535,0.15115042,8.035945e-07,0.664532,0.1743828,0.0014304366
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,"In 1970, Perkins joined the east Texas country rock band, Shiloh, and moved to California.",0.3036042,0.69029033,0.00028651598,1.7102118e-05,0.0019374249,0.0038644231
11,The band included Don Henley and future producer/record executive Jim Ed Norman.,0.9900045,2.566593e-06,2.6766058e-06,0.009989135,1.0011345e-06,7.4555224e-08
12,Perkins was then hired to play in the new incarnation of the Flying Burrito Brothers and recorded the live album The Last of the Red Hot Burritos in 1972.,0.72517514,0.000340963,1.2515604e-06,0.1998622,3.1626816e-05,0.074588805
13,"Perkins, along with Chris Hillman, formerly of The Byrds, went on to join Stephen Stills' Manassas, whose material fused Latin, rock, blues, country, folk, and bluegrass influences.",1.4586255e-06,0.77198285,0.22065447,0.006258663,0.0011024846,9.449707e-10
14,"He also played steel guitar on the Rolling Stones' song, ""Torn and Frayed"" on Exile on Main St. With Stills working with Crosby Stills and Nash, Perkins and Hillman joined Richie Furay (Buffalo Springfield and Poco founding member) and J.D. Souther in the Souther–Hillman–Furay Band.",7.5058506e-07,4.061651e-06,0.3559501,0.6438889,0.00015617318,4.2658894e-09
15,"Perkins moved into record production in the mid-1970s, but did tour again with Michael Nesmith and McGuinn & Hillman.",0.40187111,0.05880917,3.776004e-06,0.539302,1.3981499e-05,1.5430471e-08
16,"As a session player, Perkins contributed to many notable albums, including the Eagles' On the Border.",0.28343484,0.15101407,8.440783e-08,0.56555074,2.1798763e-07,2.4441553e-09
17,He joined the British band Ark in 1977 and recorded the album The Angels Come.,0.056904156,0.015061816,2.2648037e-05,0.9280073,4.0907153e-06,3.103332e-10
18,== 1980s,0.0002785197,0.08846826,4.2773664e-08,0.1478139,0.74079835,0.022640945
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"Continuing his production work into the 1980s, Perkins also toured with Chris Hillman as a duo before joining Dolly Parton in 1986, touring and recording with her for several years before moving to Nashville.",0.0002888185,0.9995647,1.5640853e-06,0.0001447586,1.03427894e-07,2.6037839e-08
21,"In Nashville Perkins formed a new project called The Nash Ramblers with Emmylou Harris, with whom he had worked previously on the two solo albums recorded by Gram Parsons.",0.92191833,0.07746445,5.9180984e-06,0.0005497783,6.009039e-05,1.4236443e-06
22,(It was his association with Parsons that led to Perkins being called in to play on the sessions for the Rolling Stones' Exile on Main Street).,8.315963e-05,0.24298947,0.00022484128,0.7550053,0.0016688624,2.8366694e-05
23,The Live at the Ryman album was to win Perkins his first Grammy award in 1992.,9.890442e-07,0.00019983662,4.148715e-08,6.249718e-06,1.284949e-09,0.9997929
24,Perkins is listed playing pedal steel guitar on two albums by Christian singer Don Francisco: Holiness and One Heart at a Time.,1.0454115e-06,4.1346375e-05,0.0011948937,0.9867986,0.011964171,7.521856e-09
25,== 1990s–present ==,0.98937464,7.149049e-05,1.5890455e-08,0.0006806246,7.8619356e-05,0.009794505
26,Al Perkins continues to tour and record.,2.6201413e-05,0.0023514386,1.08009575e-08,0.99759465,2.7604463e-05,1.513903e-07
27,"To date, other artists Al Perkins has played for are: James Taylor, Bob Dylan, Tori Amos, Garth Brooks, Dwight Yoakam, Dan Fogelberg, Joe Walsh, Mike Love, Solomon Burke, Patty Loveless, Cher, Rita Coolidge, Iris DeMent, Michael Martin Murphey, Buddy Miller, Yo La Tengo, and Jim Lauderdale.",0.000104324914,0.73774475,3.401132e-06,0.2621403,7.249517e-06,3.1513954e-09
28,In 2002 Perkins released a collection of studio outtakes and rare recordings.,0.037698094,0.89917386,0.036446977,0.003522507,5.9656074e-08,0.023158383
29,Snapshots features recordings by the Nash Ramblers and the Flying Burrito Brothers among others.,0.83116233,0.12472959,0.00079687394,0.042952172,1.02982945e-07,0.0003588656
30,"This was followed in 2003 by Triple Play, Perkins' first solo album, revealing blues, country, bluegrass, gospel and Cajun influences.",5.2468942e-05,4.0796326e-06,0.00056653516,0.99937683,1.6228037e-07,2.2218567e-09
31,Perkins appeared on stage alongside James Burton and Keith Richards at the Gram Parsons tribute show in California in summer 2004.,7.734822e-06,0.9997751,1.1457678e-06,0.00018148756,2.030214e-08,3.445098e-05
32,"Throughout the 2000s Perkins toured periodically with the Road Trippers, a band led by Kevin Montgomery and occasionally included Mike McAdam and Mavericks Paul Deakin and Robert Reynolds.",0.00012778181,0.9954353,9.02061e-06,0.0037415659,0.00068631984,3.9565496e-08
33,"In 2009, Perkins formed Big Dog 3, a trio with bassist Chris Donohue and drummer Brady Blade.",6.892427e-05,0.8745971,0.0022082466,0.110266484,0.012825656,3.354779e-05
34,Big Dog 3's self-titled debut album features guests such as Jim Lauderdale and Emmylou Harris.,0.8070055,0.15283671,4.0774295e-05,0.034057334,2.1068e-07,0.0060593993
35,"Today Al Perkins performs with The HiPower Band, which includes vocalist Kristine Arnold (Sweethearts of the Rodeo).",0.004796744,0.00013097694,6.493842e-05,0.60740733,0.3875182,8.181435e-05
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
40,"1997 – Producer on Best Southern, Country, or Bluegrass Gospel Album",1.8018392e-08,5.244267e-07,0.99973506,1.0679751e-06,4.5180004e-05,0.00021807208
41,1992 – Best Country Performance by a Duo or Group With Vocal,0.0039860415,9.699168e-06,3.191131e-08,0.34227377,2.4990773e-05,0.6537055
42,1991 – Best Bluegrass Album,0.018890142,3.969171e-06,2.290484e-06,0.00014900243,0.7336917,0.24726294
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Other awards =,6.557968e-10,2.2359874e-09,1.6972968e-16,2.4808398e-09,2.2522716e-15,1.0
45,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
46,2015 – Induction to the Colorado Music Hall of Fame (Manassas),0.002583345,8.6627983e-07,0.0107556265,0.9152699,0.043280695,0.028109541
47,2007 – 'Musician of the Year' Texas Music Awards,6.756408e-08,3.725753e-08,5.0206254e-06,4.360285e-08,8.3985367e-07,0.99999404
