,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter John  Wagner II (born October 3, 1959) is an American actor and singer, best known for his roles on the soap operas General Hospital, Santa Barbara, The Bold and the Beautiful, and Melrose Place.",0.0023886417,4.026427e-09,1.3818845e-07,0.00055467733,0.9781632,0.018893393
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Wagner was born in Washington, Missouri.",0.009581476,8.635885e-08,4.8281714e-07,0.0007186154,0.9896388,6.0464023e-05
4,"Raised as a Catholic, he attended St. Gertrude's parochial school and St. Francis Borgia Regional High School in his hometown, where he played football and basketball.",3.0704293e-06,0.010151961,0.23669504,0.5108153,0.14795093,0.09438362
5,"He attended the University of Missouri for one year, then junior college before eventually enrolling at the University of Arizona, where he tried out for the golf team and drama department.",7.4329115e-08,0.005714414,0.6381651,0.35611796,1.9160027e-06,5.8911746e-07
6,The drama department offered him a full scholarship.,0.00073672587,4.5958367e-07,0.0009619742,0.9982899,3.8729496e-08,1.0937807e-05
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.7497222e-14,1.1435927e-14,5.0161362e-14
9,"Wagner first appeared on the scene in 1982 in the role of Clint Masterson, in Douglas Marland's short-lived cable soap opera, A New Day",0.9992372,1.4691138e-06,1.7249193e-09,0.00036652427,0.00039144774,3.4183208e-06
10,"In Eden (co-produced by Susan Flannery, who would later be Wagner's co-star on The Bold and the Beautiful).",0.013295151,3.2806859e-06,0.00027929863,0.98634076,8.126008e-05,2.6981743e-07
11,"His most famous role has been Frisco Jones on the soap opera General Hospital (1983–1987, 1989–1991, 1994–95, 2013).",2.232766e-06,6.4499664e-12,1.9396941e-10,0.016800486,0.9831966,6.8377034e-07
12,He was half of a supercouple with Kristina Wagner's Felicia and played the father of Georgie and Maxie Jones.,3.1347602e-09,3.3065319e-06,1.0226876e-08,0.8442637,0.15573297,3.9865597e-08
13,He also played Warren Lockridge on Santa Barbara from 1991 until that series' conclusion in 1993.,0.081039526,7.803218e-06,9.68389e-07,0.9188991,4.8644557e-05,3.9083325e-06
14,"He appeared in several made for television films, including Moving Target with Jason Bateman, Lady Killer with Judith Light, Frequent Flyer with Joan Severance, Nicole Eggert, and Shelley Hack, and Dirty Little Secret opposite Tracey Gold.",0.024559058,0.12386847,9.6541754e-11,0.8257286,0.025843779,1.1464732e-07
15,"He appeared for many years on Aaron Spelling's Fox nighttime soap opera Melrose Place, as the alternately caring/conniving Dr. Peter Burns (1994–99); he directed episodes as well.",0.3854906,7.533604e-08,0.47334367,0.00018784734,0.14009169,0.0008861154
16,"His character and Heather Locklear's ""Amanda"" were featured together on a beach in the series finale's closing scene, having faked their own deaths.",9.588879e-06,0.99952364,2.567545e-10,0.00042038976,4.648362e-05,2.5763534e-08
17,"He appeared in another Aaron Spelling project, the NBC television series Titans with Yasmine Bleeth in 2000, and in Spelling's daytime soap opera Sunset Beach in 1997.",0.0019413489,0.0042428826,1.1080602e-07,0.8292,0.16461562,2.7536242e-09
18,"From 2003-2012, he played Nick Marone on the CBS daytime soap The Bold and the Beautiful.",3.0885636e-05,4.2299497e-08,4.59016e-07,0.9923923,0.0075750365,1.2880962e-06
19,"On February 28, 2006, he and a contestant Christine Denos won $142,550 (including the standard $100,000 top prize) in the game show Wheel of Fortune; at the time, it set a single-episode largest winning record (and second largest overall) until Michelle Lowenstein surpassed said record in October 14, 2008 as the inaugural $1,000,000 winner.",1.1463306e-08,0.3314496,2.5906676e-08,7.128286e-05,0.0010738143,0.6674053
20,"In 1985, Wagner was nominated for a Daytime Emmy Award for ""Best Younger Actor"" for his work on General Hospital.",0.00062048365,3.4094295e-08,7.465694e-12,8.6717584e-05,0.95169836,0.047594346
21,"He was nominated again in 2005 for ""Best Lead Actor"" for The Bold and the Beautiful.",2.1730848e-06,2.128281e-08,3.241294e-08,0.9636893,1.2959941e-06,0.036307197
22,"Wagner guest-starred on primetime television in notable programs such as Monk, Hot in Cleveland, and Castle.",0.28179795,0.07178198,2.7966713e-05,0.64638203,4.2332996e-07,9.615787e-06
23,"In January 2013, it was announced that Wagner had agreed to reprise the iconic role of Frisco Jones on General Hospital for several episodes in early 2013.",0.0016868965,1.7910893e-09,3.7731593e-07,0.6402625,0.35805008,1.5550337e-07
24,"Currently, he is seen playing Bill Avery on When Calls the Heart, as of 2014.",3.6939296e-09,7.416821e-09,4.7872896e-07,0.9999995,9.846292e-09,1.3402891e-13
25,"A Hallmark Channel regular, Wagner also starred in the Wedding March movies, with The Wedding March 3: Here Comes the Bride premiering in February 2018.",0.0042913146,0.13916107,3.1954403e-07,0.076855056,0.53764683,0.24204542
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Dancing with the Stars ==,0.0208462,0.00013110953,3.0181352e-06,4.2589585e-09,3.8365473e-05,0.9789813
28,"In 2012, Wagner was a contestant on season 14 of Dancing with the Stars, partnered with professional dancer Anna Trebunskaya.",0.9788289,0.0011136519,3.9895613e-06,1.1398983e-05,2.2844157e-05,0.020019103
29,"They were eliminated from the competition on April 3, 2012, placing 11th.",0.8654427,0.002793378,0.006162166,0.010669137,0.11233795,0.0025947387
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Singing and stage career ==,1.0,1.315798e-10,5.356445e-12,7.4708035e-13,1.6971377e-13,4.0972613e-14
32,Wagner has recorded six albums.,0.9647459,2.686511e-07,9.161435e-06,0.035244547,7.771732e-08,1.1224422e-08
33,"In 1985, he topped the Billboard charts with the ballad ""All I Need"".",3.8883977e-10,4.72966e-06,1.8311355e-09,0.00090600445,0.08052663,0.91856265
34,The single reached #2 on the Billboard Hot 100 and hit #1 on the Adult Contemporary chart.,0.020209368,0.022972085,8.14508e-09,0.42753774,0.5243106,0.0049702195
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
39,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,1984:,0.014019545,0.0008499128,2.1716873e-12,9.42936e-06,0.9849037,0.0002174863
42,All I Need - U.S. #44,2.1060937e-06,4.8587477e-08,0.00022439378,0.99323386,0.0063917683,0.00014793522
43,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
44,Lighting Up the Night - U.S. #150,0.00068233715,1.1863302e-08,0.0040222034,0.81997794,0.051188126,0.124129415
45,1987: Don't Give Up Your Day Job - U.S. #151,0.9999974,3.5955375e-10,3.8027703e-13,1.04350306e-10,2.613381e-06,9.686686e-09
46,1993:,0.89760095,0.02789704,6.0454783e-09,0.025934616,0.037070356,0.011497035
47,Alone in the Crowd,6.3480677e-13,0.024719046,5.736849e-10,2.0662446e-06,1.763974e-05,0.9752612
48,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
49,Dancing in the Moonlight,1.4516215e-13,4.1132595e-09,9.037915e-12,2.4945686e-07,1.9261681e-07,0.9999995
50,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
51,On the Porch,1.3924873e-08,0.9876364,3.6441356e-06,1.332806e-10,0.0002773783,0.012082639
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,"Although Wagner had been playing the guitar since he was 14, his initial audition for the role of Frisco Jones on General Hospital with producer Gloria Monty did not include any singing.",0.00072478777,2.1973494e-10,3.7373846e-09,0.99926096,1.434761e-05,1.0607661e-11
56,Wagner had five auditions with ABC before ultimately winning the role of Frisco Jones.,0.8609222,0.00021269493,0.000652619,0.025494346,0.002433136,0.11028505
57,"His final audition in 1983 included performing the Kenny Loggins song ""Wait a Little While"".",0.99838996,4.924385e-06,3.128935e-10,0.0003080814,0.001129349,0.00016767836
58,ABC musical honcho Kelli Ross hooked Wagner up with her good friend in legendary producer Quincy Jones who oversaw his initial 5 song EP All I Need.,0.0015538802,0.010743113,4.4987504e-05,0.036312044,2.2472386e-05,0.9513235
59,"Eventually, they would release a full ten song LP of All I Need once the song ""All I Need"" began to rise up the charts.",0.01023398,0.02490087,0.0021145563,0.9426137,2.4587598e-07,0.020136679
60,Quincy Jones protégés Glen Ballard and Clif Magness produced Wagner's first two albums on Qwest Records/Warner Brothers.,0.4599876,2.2462466e-08,0.000100894744,0.539016,6.459558e-06,0.00088895916
61,"Wagner's singing talents led him to appearances on American Bandstand, Solid Gold, Soul Train and The Merv Griffin Show.",0.97385794,0.02607703,1.23543205e-05,5.2694504e-05,2.547622e-09,5.4265716e-09
