,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Berhe (born July 2, 1995), better known by her stage name Ruth B., is a Canadian singer and songwriter from Edmonton, Alberta.",5.7087946e-06,0.001201638,0.00025764655,0.97397083,0.00089980755,0.023664279
1,She started by singing songs on Vine in early 2013.,0.9820634,0.00029469162,0.016526252,0.001115507,1.1343453e-12,2.8352096e-07
2,"In November 2015, she released her debut extended play, The Intro.",0.94551986,4.031136e-09,2.217899e-08,0.054478176,1.1809919e-13,1.9241309e-06
3,"On May 5, 2017, she released her debut album, Safe Haven.",0.9996307,2.452974e-08,1.099966e-06,0.00036827207,8.2996795e-12,8.391603e-09
4,"It has gathered over 1,151 billion overall streams on Spotify as of January 2022.",0.076652035,0.0002482343,0.00013993135,0.8251787,2.1843627e-09,0.09778116
5,"Her hit single ""Lost Boy"" has accumulated over 650 million streams on Spotify, and her YouTube channel has received a total of 368 million views as of January 2022.",0.0035684204,0.0011271421,8.924471e-07,8.821952e-09,1.4078382e-09,0.9953035
6,"Her song, Dandelions from Safe Haven became a sleeper hit in 2022, when it grew in popularity due to TikTok and charted in the UK and Worldwide charts.",0.98413646,0.00070053135,0.0008499067,0.014308296,1.5693282e-06,3.3607344e-06
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"Berhe was born and raised in Edmonton, Alberta.",1.3778606e-07,1.783239e-05,0.0012777568,1.2856307e-07,0.11696113,0.8817431
11,Her parents emigrated from Ethiopia in the 1980s.,1.4474339e-05,1.0207383e-07,2.5364269e-08,5.641852e-07,0.99997807,6.793329e-06
12,Berhe speaks her parents' native language Amharic fluently.,0.00014761774,0.0018372498,0.9959174,0.00011979602,0.0019777785,1.5279835e-07
13,"She spent some of her teenage years working at a local Reitmans clothing store and described herself in an interview with The Canadian Press as an ""introvert"".",1.4417275e-06,0.99996316,6.8923285e-09,4.051323e-11,3.2090306e-08,3.541424e-05
14,"She said she was ""never the big party chick.""",4.021149e-09,0.012905212,1.3423906e-11,5.9626213e-06,2.1167669e-07,0.9870886
15,While working part-time she started to dabble in posting videos on Vine.,0.00017733891,0.54355496,0.45625743,1.6297472e-11,1.3677021e-07,1.0156738e-05
16,"She say she chose the six-second video service because it took less effort to upload short clips, compared to other popular services like YouTube.",0.0014864019,0.00028043764,0.42530808,1.901611e-05,9.98395e-09,0.572906
17,Berhe graduated from Ross Sheppard High School in 2013.,3.7971693e-13,3.4133376e-07,1.4651496e-08,1.4644233e-08,1.2661833e-08,0.99999964
18,"She attended MacEwan University, but took time off her studies to focus on music.",1.0694877e-09,1.0831564e-08,0.9999999,7.231281e-08,8.75441e-11,2.1730632e-12
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
21,Berhe posted her first Vine video in feb 8,0.05087331,1.0897278e-05,0.0028307012,5.5572165e-09,1.38111605e-11,0.94628507
22,"2022, and started making singing Vines about a year later.",0.9998109,2.2678869e-05,4.540448e-06,0.00016190625,8.6516366e-08,3.1162863e-08
23,"Her singing Vines, typically six second covers of popular songs, helped her grow a following.",0.21079433,5.98764e-05,0.7889407,2.944097e-07,6.9378916e-09,0.00020473442
24,"In November 2014, she posted a Vine of herself singing a line that she had made up, which was inspired by the television series Once Upon a Time.",2.6045673e-06,0.0008954764,0.999102,8.975953e-12,1.5550651e-10,5.7630697e-08
25,"It garnered around 84,000 likes within a week, which was unusual for her at the time.",8.593493e-06,0.5910964,0.00948155,7.2287927e-09,9.827174e-09,0.39941353
26,"She took note of its popularity, with some of her followers commenting that she should make it into a full song.",0.00018604303,0.00041201123,0.00033162435,0.00087838824,7.667496e-10,0.9981919
27,"It became  ""Lost Boy"", which she posted on YouTube on January 18, 2015 and which was released on iTunes on February 12, 2015.",7.271575e-05,0.77111834,0.0014239993,1.1088228e-08,3.921372e-06,0.22738102
28,"Berhe entered the studio in early 2016 to begin recording her debut full-length album with Joel Little, a New Zealand producer who helped Lorde create her first album.",0.99997914,1.480715e-07,2.0155247e-05,5.432847e-07,1.3727665e-11,3.4801443e-12
29,"She say she was writing songs long before the album went into production, so she had many songs to pick from when her label told her it was time to start putting something together.",0.12316609,0.865675,0.004428879,0.006730089,3.0555644e-10,7.7560035e-11
30,"She honored National Arts Centre Award winner Michael Buble at the Governor General's Performing Arts Awards gala by performing his song ""Home.""",3.1065812e-07,6.604444e-11,1.0169135e-13,3.5475393e-11,1.5006619e-15,0.99999964
31,"Later, at the Canadian Songwriters Hall of Fame Induction Ceremony, she performed Neil Young's song ""Heart of Gold"" to honor his induction into the Canadian Songwriters Hall Of Fame.",2.8837726e-06,1.92582e-06,1.1787503e-06,0.005785599,1.6055542e-10,0.99420846
32,"At the 2017 Juno Awards Berhe was nominated for the Juno Fan Choice Award and Songwriter of the Year, and won Breakthrough Artist of the Year.",2.2115176e-11,6.994289e-05,2.8754438e-10,3.873161e-08,4.84824e-15,0.99993
33,"She later performed her single ""Lost Boy.",6.74849e-09,0.9996136,1.5034415e-09,4.9281684e-06,2.6384873e-08,0.00038153311
34,"""The following year at the 2018 Juno Awards, she was nominated for three awards including Artist of the Year, Album of the Year, and Pop Album of the Year.",3.0484958e-07,0.0083187595,1.8625828e-05,0.00023205396,4.6807805e-13,0.9914302
