,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Puerta (born 2 July 1951, California, US) is the bassist/vocalist and founding father  of the American rock group Ambrosia.",0.19049165,0.0034892855,7.391979e-05,0.1369921,0.6689501,2.9214214e-06
1,"He co-wrote one of their earlier hits, ""Holdin' On To Yesterday"" (1975).",0.0011692215,2.176381e-07,8.011542e-09,0.9988305,5.151651e-08,3.8428154e-12
2,"He was a touring member (bass/vocals) with Chi Coltrane, Laura Brannigan, and Sheena Easton and later became an original member of Bruce Hornsby and the Range.",0.019042749,3.150707e-06,1.4860214e-09,0.98095405,1.4695772e-13,3.860551e-10
3,His association with Bruce Hornsby started when Hornsby was invited to play sessions with Ambrosia on their last album.,0.0037273136,0.002469766,4.5467932e-13,0.9938029,2.2913266e-13,2.3195779e-10
4,"In 2020, Joe married his Tour Manager and long time fan Shannon Marie Killala on Star Vista’s 70’s Rock and Romance Cruise a-midst a unique concert/wedding with his Ambrosia bandmates (Chris North best man, Burleigh Drummond officiating) and good friends musicians John Ford Coley, Peter Beckett, and Stephen Bishop.",1.5537889e-06,0.9979107,1.3234915e-09,2.1530887e-08,2.9219736e-05,0.0020584431
5,He resides in southern California.,4.2331217e-07,0.0011466554,0.016528532,2.6693034e-10,0.9680191,0.014305282
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
11,Official Ambrosia website,0.021628575,0.0028477923,5.023331e-07,0.02332491,0.0001937342,0.95200443
12,The Exchange Recording Complex official website,0.0033522428,1.486027e-07,2.2757482e-07,1.4554459e-05,1.9097348e-07,0.99663264
