,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chris Gehringer (born May 27, 1962) is an American mastering engineer, known for having mastered recordings such as Rihanna's Loud, Lady Gaga's Born This Way, and Drake's Take Care.",1.7187467e-05,2.1074915e-09,0.23842755,0.002207047,0.7564398,0.002908425
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Gehringer was born in Teaneck, New Jersey and raised in Bergen County.",3.573767e-08,2.772569e-09,4.802481e-09,4.728815e-11,0.99999976,2.3152806e-07
4,"After graduating from Pascack Hills High School in Montvale, New Jersey, he attended the Institute of Audio Research.",0.0032493994,0.00184848,0.39964914,0.009500941,0.00016193041,0.5855901
5,"His first job in the industry was at Greene Street Recording and from there, he went on to work as a cutting assistant at Trutone Records.",0.94398546,0.055994466,1.2092862e-06,1.87751e-05,1.5838286e-09,3.0346212e-10
6,"In 1985, Gehringer joined Tom Coyne and Herbie Powers at Frankford-Wayne Mastering and mastered primarily dance and R&B records throughout the 1980s.",0.0069062603,1.0676735e-05,0.36991757,0.60854435,0.004312693,0.01030845
7,"In 1988, he moved to the Hit Factory and in his 12 years there, mastered many landmark releases in Rap and Hip-Hop, including records by Naughty By Nature, Mobb Deep, Wu Tang Clan and PM Dawn.",0.006953946,0.0062236814,9.155297e-08,0.98679775,2.404479e-05,4.5115638e-07
8,"In 2000, he joined Sterling Sound as a senior mastering engineer and in 2016, Gehringer became a partner at Sterling Sound.",0.8665383,7.1109884e-05,0.13339025,3.8123514e-07,9.58808e-09,2.3235852e-08
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
11,Grammy Awards,2.4634383e-11,1.5805952e-08,1.0894204e-11,1.6369878e-13,1.4736538e-15,1.0
12,Latin Grammy Awards,1.6846401e-07,0.00010229281,1.6167916e-09,2.6449345e-09,3.1820334e-12,0.9998975
13,TEC Awards,2.6661797e-07,0.002077258,1.517342e-09,5.866364e-11,4.298935e-12,0.9979225
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
16,A list of music Gehringer has mastered includes:,0.00027638374,0.00078040216,0.0231338,0.9757564,5.2468797e-05,5.568431e-07
17,50 Cent: Thug Love (1999),0.00015236609,4.7523266e-05,0.00076935504,0.85085857,0.14816652,5.7124507e-06
18,AJR: Neotheater (2019),2.9157403e-05,0.38114232,1.3466598e-09,0.16459087,0.4540486,0.00018905298
19,Cardi B: Be Careful (2018),2.3234883e-05,0.19306675,0.009277,0.7969877,0.00054451777,0.00010077049
20,Chiiild: Synthetic Soul (2020),2.713212e-11,0.92105544,2.4183646e-05,0.0037182216,0.062067423,0.013134724
21,Chromeo: Head over Heels (2018),2.1893094e-07,5.2633602e-08,2.151525e-09,0.9985776,0.00142187,3.040286e-07
22,Demi Lovato: Tell Me You Love Me (2017),1.1546402e-06,4.4940684e-08,0.010167697,0.9898142,5.8982637e-09,1.6837794e-05
23,Drake: Thank Me Later (2010),0.00015373457,3.363769e-06,0.54813147,0.26617333,8.1647966e-07,0.18553731
24,Dua Lipa: Future Nostalgia (2019),0.0064153248,0.0017576847,0.0011163908,2.133054e-06,0.9907059,2.576097e-06
25,Harry Styles: Harry Styles (2017),0.9751242,9.23073e-07,3.5750642e-07,3.4921212e-07,0.024844745,2.9408799e-05
26,Janelle Monáe: Dirty Computer (2018),0.54672366,0.020299641,0.00015114811,0.06330129,0.36936674,0.00015750872
27,Jason Mraz: We Sing.,0.00514294,6.0767514e-05,9.7245305e-09,0.9946925,0.00010368041,6.673773e-08
28,We Dance.,5.661115e-09,2.7037773e-08,5.360432e-08,1.8685105e-05,4.4046912e-05,0.9999372
29,We Steal Things.,1.8037404e-08,5.8633774e-05,0.9988772,3.1725955e-05,0.0010323989,2.9435107e-08
30,(2008),0.36459538,2.6035812e-07,0.16585134,0.27344048,0.0004721557,0.19564041
31,Lady Gaga: Born This Way (2011),0.04955564,6.0133872e-05,6.5551924e-09,0.00018708037,0.0017173716,0.9484797
32,Lana Del Rey: Norman Fucking Rockwell! (2019),0.83255154,0.02567892,0.0010546108,0.0003781763,0.13130479,0.009032083
33,Leon Bridges: Good Thing (2018),0.99635077,3.4486425e-07,6.991154e-07,0.0034768,0.00017118017,2.859974e-07
34,Lil Tecca: We Love You Tecca (2019),0.00012841802,0.0008619576,0.005770531,0.009058995,0.9841524,2.769226e-05
35,Lizzo: Cuz I Love You (2019),0.022314707,3.6865524e-05,0.59925175,0.37650365,0.001768919,0.00012410781
36,Mike Posner: Keep Going (2019),0.00013708348,3.85133e-05,0.01521119,0.966171,0.002519505,0.015922677
37,Nas: The Lost Tapes 2 (2019),0.010288914,0.34249982,0.0012916813,0.012928453,0.6329903,7.732361e-07
38,Nas: Stillmatic (2001),0.16418315,0.37908125,1.2269312e-07,0.4566962,3.910295e-05,2.4102647e-07
39,Naughty by Nature: Naughty by Nature (1991),6.698852e-07,0.0009111437,3.5556347e-12,4.3854115e-07,0.9975352,0.0015525832
40,Original soundtrack: Boomerang (1992),2.6311644e-05,1.9909294e-07,2.287009e-11,0.9999684,1.5649206e-07,4.9608802e-06
41,Rihanna: Anti (2016),0.0006838486,7.322143e-08,3.459569e-05,0.99766004,1.9095035e-06,0.0016196214
42,Rihanna: Loud (2010),1.5069328e-07,8.4077485e-12,8.897761e-05,0.9998568,6.8704527e-09,5.3964104e-05
43,Rihanna: Unapologetic (2012),0.00019356795,8.777803e-09,0.00017773877,0.0054130163,3.5658047e-08,0.99421567
44,Selena Gomez: Rare (2020),0.08319121,0.0002714136,4.5363427e-05,3.596455e-06,7.558139e-05,0.9164129
45,Shaggy: Hot Shot (2000),0.0052106734,9.772949e-06,4.708953e-07,0.00055239315,0.021108927,0.97311777
46,St. Vincent: Masseduction (2017),1.4080445e-06,0.053650357,0.0020148333,0.007382915,0.9355363,0.001414129
47,Twenty One Pilots: Trench (2018),0.3361558,5.5779446e-06,0.4028799,0.25121018,0.009747657,8.605423e-07
48,Wu-Tang Clan: Enter the Wu-Tang (36 Chambers) (1993),0.99780315,6.491801e-05,0.0019375818,0.000159274,3.5131157e-05,1.4712288e-09
49,Edyta Gorniak: Your High (2014),0.00030849042,1.5519527e-05,0.3127535,0.0061198096,0.0067891,0.6740136
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
